rows: 533
cols: 6
-0.126557,-0.880773,-0.253696,-0.096000,-0.518000,-0.030000
-0.078621,-1.019260,-0.253696,-0.130000,-0.652000,0.004000
-0.057315,-1.088500,-0.195107,-0.152000,-0.740000,0.022000
0.001274,-1.099150,-0.168475,-0.182000,-0.780000,0.036000
0.075843,-1.083170,-0.093906,-0.190000,-0.818000,0.034000
0.054537,-1.003280,-0.083254,-0.192000,-0.852000,0.036000
0.102474,-0.944693,-0.099233,-0.168000,-0.890000,-0.006000
0.086495,-0.992633,-0.083254,-0.156000,-0.892000,-0.036000
0.145085,-1.061870,-0.125864,-0.152000,-0.876000,-0.062000
0.187695,-1.248290,-0.147170,-0.154000,-0.858000,-0.028000
0.278243,-1.274920,-0.131191,-0.182000,-0.882000,0.038000
0.342159,-1.338840,-0.051296,-0.226000,-0.948000,0.104000
0.379443,-1.349490,0.001967,-0.278000,-1.036000,0.126000
0.336833,-1.381450,0.108494,-0.318000,-1.140000,0.122000
0.304875,-1.365470,0.145778,-0.330000,-1.226000,0.108000
0.161064,-1.344160,0.215020,-0.298000,-1.284000,0.082000
-0.073294,-1.200350,0.230999,-0.246000,-1.330000,0.026000
-0.211779,-0.864803,0.257631,-0.152000,-1.402000,-0.052000
-0.243737,-0.555872,0.278936,-0.068000,-1.440000,-0.136000
-0.243737,-0.465324,0.358831,-0.074000,-1.382000,-0.216000
-0.275695,-0.497282,0.380136,-0.014000,-1.312000,-0.248000
-0.243737,-0.491956,0.332199,0.194000,-1.408000,-0.258000
0.059864,-0.156398,0.177736,0.562000,-1.690000,-0.212000
0.374117,0.195140,-0.008685,0.878000,-1.908000,-0.152000
0.448685,0.344277,0.012620,1.036000,-1.824000,-0.052000
0.272917,0.354929,0.220347,0.972000,-1.410000,0.088000
-0.041336,0.370908,0.342852,0.814000,-1.044000,0.264000
-0.179821,0.488087,0.321547,0.622000,-0.944000,0.336000
-0.254389,0.578635,0.241652,0.466000,-0.934000,0.272000
-0.312979,0.456129,0.108494,0.342000,-1.034000,0.072000
-0.249063,0.211119,-0.045970,0.324000,-1.132000,-0.112000
-0.185147,-0.113787,-0.125864,0.362000,-1.246000,-0.192000
-0.121231,-0.278903,-0.163149,0.390000,-1.270000,-0.202000
-0.158515,-0.188356,-0.141843,0.418000,-1.154000,-0.194000
-0.217105,-0.119113,-0.024664,0.420000,-1.028000,-0.150000
-0.286347,-0.023240,0.023273,0.404000,-0.924000,-0.104000
-0.238410,0.120571,-0.029991,0.336000,-0.850000,-0.068000
-0.185147,0.397540,-0.056622,0.284000,-0.788000,-0.026000
-0.174494,0.615919,-0.131191,0.270000,-0.730000,-0.018000
-0.174494,0.717119,-0.205759,0.240000,-0.672000,-0.016000
-0.201126,0.791688,-0.232391,0.208000,-0.634000,-0.016000
-0.190473,0.775709,-0.211086,0.202000,-0.594000,-0.016000
-0.254389,0.759730,-0.152496,0.206000,-0.562000,-0.036000
-0.243737,0.733098,-0.093906,0.204000,-0.546000,-0.086000
-0.174494,0.674509,-0.083254,0.178000,-0.590000,-0.118000
-0.137210,0.722445,-0.099233,0.160000,-0.650000,-0.128000
-0.062642,0.791688,-0.083254,0.126000,-0.680000,-0.134000
0.043885,0.935498,-0.072601,0.088000,-0.692000,-0.126000
0.075843,1.031370,-0.109885,0.066000,-0.690000,-0.100000
0.097148,1.127250,-0.115212,0.034000,-0.706000,-0.076000
0.129106,1.164530,-0.115212,-0.008000,-0.718000,-0.054000
0.075843,1.196490,-0.099233,-0.040000,-0.708000,-0.054000
-0.004052,1.191160,-0.099233,-0.090000,-0.682000,-0.054000
-0.078621,1.143230,-0.045970,-0.122000,-0.664000,-0.066000
-0.147863,1.084640,-0.029991,-0.124000,-0.716000,-0.088000
-0.137210,0.951477,-0.024664,-0.122000,-0.806000,-0.138000
-0.153189,0.866256,0.044578,-0.100000,-0.858000,-0.168000
-0.243737,0.871582,0.113820,-0.076000,-0.902000,-0.188000
-0.366242,0.871582,0.177736,-0.056000,-0.948000,-0.190000
-0.499400,0.983435,0.289589,-0.054000,-1.020000,-0.186000
-0.573969,1.084640,0.364157,-0.088000,-1.100000,-0.190000
-0.451463,1.169860,0.428073,-0.154000,-1.212000,-0.224000
-0.243737,1.159200,0.412094,-0.222000,-1.348000,-0.292000
-0.158515,0.823646,0.374810,-0.340000,-1.460000,-0.322000
-0.137210,0.429498,0.348178,-0.488000,-1.474000,-0.248000
-0.126557,0.136550,0.385463,-0.534000,-1.390000,-0.166000
0.107801,0.125897,0.454705,-0.378000,-1.390000,-0.126000
0.422054,0.168508,0.550579,-0.068000,-1.332000,-0.074000
0.496622,0.083287,0.657105,0.268000,-1.284000,-0.048000
0.320854,-0.087156,0.689063,0.492000,-1.218000,0.020000
0.177043,-0.252272,0.625147,0.614000,-1.116000,0.140000
-0.094600,-0.385430,0.396115,0.628000,-1.184000,0.312000
-0.424832,-0.609135,0.071209,0.628000,-1.358000,0.408000
-0.382221,-0.396082,-0.008685,0.552000,-1.476000,0.408000
-0.185147,0.072634,0.081862,0.482000,-1.664000,0.406000
-0.041336,0.472108,0.145778,0.424000,-1.668000,0.308000
0.027906,0.669182,0.188389,0.382000,-1.522000,0.112000
-0.190473,0.312319,0.076536,0.374000,-1.476000,-0.004000
-0.339610,-0.209661,-0.120538,0.414000,-1.354000,-0.042000
-0.281021,-0.332166,-0.397507,0.478000,-1.038000,-0.208000
