rows: 506
cols: 6
-0.016885,-0.175958,-0.228872,-0.054000,-0.770000,-0.140000
0.025725,-0.154653,-0.250177,-0.026000,-0.804000,-0.126000
0.063009,-0.122695,-0.271483,-0.004000,-0.826000,-0.124000
0.121599,-0.032147,-0.324746,0.018000,-0.820000,-0.132000
0.126925,0.021116,-0.330072,0.032000,-0.822000,-0.144000
0.180189,0.132969,-0.330072,0.054000,-0.854000,-0.142000
0.142904,0.170253,-0.271483,0.060000,-0.868000,-0.150000
0.206820,0.202211,-0.212893,0.034000,-0.890000,-0.154000
0.222799,0.276780,-0.138324,0.006000,-0.938000,-0.120000
0.270736,0.330043,0.010812,-0.028000,-0.948000,-0.090000
0.196168,0.457875,0.127992,-0.058000,-0.890000,-0.090000
0.084315,0.601685,0.341044,-0.064000,-0.890000,-0.120000
-0.075475,0.766801,0.404960,-0.074000,-0.780000,-0.126000
-0.112759,0.942570,0.495507,-0.074000,-0.738000,-0.126000
-0.219286,1.001160,0.522139,-0.126000,-0.804000,-0.120000
-0.240591,0.953222,0.474202,-0.208000,-0.916000,-0.136000
-0.203307,0.734843,0.346370,-0.308000,-1.026000,-0.176000
-0.038191,0.495159,0.197234,-0.384000,-1.132000,-0.218000
0.121599,0.143621,0.080054,-0.478000,-1.214000,-0.214000
0.190841,-0.069431,0.058748,-0.564000,-1.232000,-0.168000
0.148231,-0.181284,0.090707,-0.516000,-1.232000,-0.076000
0.068336,-0.287811,0.191907,-0.334000,-1.222000,-0.034000
-0.134065,-0.298463,0.314413,-0.216000,-1.188000,-0.056000
-0.208633,-0.069431,0.479528,-0.068000,-1.034000,-0.094000
-0.038191,0.148948,0.522139,0.172000,-0.980000,-0.106000
0.132252,0.212864,0.500834,0.396000,-1.130000,-0.030000
0.174862,0.074379,0.495507,0.430000,-1.286000,0.120000
-0.043517,-0.069431,0.548771,0.334000,-1.336000,0.234000
-0.256570,-0.213242,0.570076,0.152000,-1.282000,0.220000
-0.325812,-0.255853,0.527466,-0.012000,-1.292000,0.142000
-0.304507,-0.282484,0.474202,-0.068000,-1.332000,0.082000
-0.336465,-0.351727,0.410286,-0.104000,-1.418000,0.074000
-0.235265,-0.452927,0.399634,-0.122000,-1.494000,0.086000
-0.267223,-0.570106,0.399634,-0.118000,-1.508000,0.084000
-0.309833,-0.639346,0.378328,-0.052000,-1.444000,0.036000
-0.235265,-0.671306,0.351697,-0.022000,-1.388000,-0.032000
-0.134065,-0.703266,0.277129,-0.004000,-1.370000,-0.062000
-0.022212,-0.804466,0.250497,-0.010000,-1.352000,-0.068000
0.025725,-0.841746,0.250497,-0.002000,-1.298000,-0.048000
0.063009,-0.868376,0.261150,-0.012000,-1.196000,-0.020000
0.025725,-0.884356,0.197234,-0.012000,-1.076000,0.008000
0.009746,-0.873706,0.229192,-0.012000,-0.948000,0.032000
-0.032864,-0.857726,0.165276,-0.016000,-0.830000,0.030000
-0.086128,-0.804466,0.149297,0.006000,-0.722000,0.018000
-0.070149,-0.681956,0.138644,0.008000,-0.654000,0.004000
-0.096780,-0.665976,0.106686,0.012000,-0.618000,-0.008000
-0.139391,-0.618046,0.037444,0.012000,-0.578000,-0.012000
-0.128738,-0.602066,0.000160,0.012000,-0.566000,-0.022000
-0.144717,-0.516846,-0.063757,0.018000,-0.578000,-0.026000
-0.150043,-0.511516,-0.101040,0.008000,-0.576000,-0.032000
-0.107433,-0.458253,-0.170282,-0.004000,-0.576000,-0.042000
-0.091454,-0.442274,-0.244851,-0.010000,-0.598000,-0.038000
-0.075475,-0.404990,-0.298114,-0.018000,-0.608000,-0.024000
-0.080801,-0.404990,-0.356704,-0.040000,-0.618000,-0.008000
-0.128738,-0.394337,-0.340725,-0.068000,-0.614000,0.004000
-0.091454,-0.389011,-0.362030,-0.098000,-0.614000,0.000000
-0.112759,-0.362379,-0.340725,-0.130000,-0.638000,-0.022000
-0.123412,-0.367705,-0.314093,-0.130000,-0.676000,-0.030000
-0.150043,-0.330421,-0.244851,-0.172000,-0.706000,-0.030000
-0.080801,-0.389011,-0.127672,-0.220000,-0.748000,-0.050000
-0.070149,-0.431621,-0.063757,-0.240000,-0.786000,-0.050000
-0.080801,-0.442274,0.037444,-0.258000,-0.804000,-0.066000
-0.000906,-0.506186,0.064076,-0.278000,-0.840000,-0.074000
0.116273,-0.580756,0.042769,-0.300000,-0.950000,-0.048000
0.244104,-0.697936,-0.037124,-0.284000,-1.086000,-0.040000
0.318673,-0.836426,-0.148977,-0.236000,-1.178000,-0.022000
