rows: 180
cols: 6
0.164210,-1.667330,0.000160,-0.374000,-0.870000,-0.008000
0.020399,-1.747230,0.058748,-0.314000,-0.794000,0.054000
-0.048843,-1.736570,0.112013,-0.278000,-0.760000,0.088000
-0.027538,-1.640700,0.175929,-0.228000,-0.760000,0.108000
0.052357,-1.598090,0.229192,-0.170000,-0.850000,0.260000
0.041704,-1.464930,0.388981,-0.162000,-0.878000,0.312000
0.036378,-1.310470,0.596708,-0.162000,-0.870000,0.342000
0.025725,-1.203940,0.788456,-0.108000,-0.824000,0.358000
-0.112759,-1.049480,0.879003,0.018000,-0.798000,0.368000
-0.277875,-0.793816,0.905635,0.104000,-0.798000,0.296000
-0.357770,-0.458253,0.863024,0.094000,-0.780000,0.232000
-0.458970,-0.218568,0.836392,0.094000,-0.836000,0.232000
-0.586802,-0.096063,0.761824,0.030000,-0.918000,0.236000
-0.560170,-0.101389,0.607361,-0.056000,-0.914000,0.168000
-0.442991,-0.271832,0.378328,-0.076000,-0.880000,0.096000
-0.054170,-0.447600,0.127992,0.072000,-1.048000,0.082000
0.494441,-0.399663,0.000160,0.310000,-1.484000,0.256000
1.011100,-0.239874,0.117339,0.436000,-2.030000,0.428000
1.043050,-0.037473,0.644645,0.404000,-2.330000,0.460000
0.664884,0.026442,1.294460,0.242000,-1.936000,0.194000
0.254757,-0.090737,1.715230,0.144000,-1.384000,0.154000
0.153557,-0.378358,1.896330,-0.076000,-1.010000,0.174000
0.409220,-0.868376,1.757840,-0.330000,-0.916000,0.120000
0.638252,-1.246550,1.454240,-0.412000,-0.972000,0.202000
0.616947,-1.486240,1.017490,-0.398000,-1.024000,0.296000
0.441178,-1.502220,0.404960,-0.258000,-1.022000,0.386000
0.196168,-1.342430,-0.191588,-0.016000,-0.986000,0.388000
0.041704,-0.958926,-0.681607,0.250000,-0.972000,0.368000
-0.070149,-0.389011,-0.899987,0.484000,-0.940000,0.304000
-0.150043,0.314064,-0.899987,0.668000,-0.910000,0.250000
-0.315159,0.894633,-0.852047,0.756000,-0.870000,0.172000
-0.283202,1.310090,-0.836077,0.698000,-0.808000,0.102000
-0.283202,1.613680,-0.820097,0.532000,-0.810000,0.080000
-0.299180,1.778800,-0.830747,0.368000,-0.756000,0.052000
-0.341791,1.800100,-0.772157,0.210000,-0.708000,0.022000
-0.304507,1.714880,-0.681607,0.068000,-0.718000,0.014000
-0.187328,1.528460,-0.585737,-0.070000,-0.770000,0.000000
-0.144717,1.379330,-0.511167,-0.156000,-0.796000,0.020000
-0.150043,1.256820,-0.425946,-0.198000,-0.722000,0.008000
-0.176675,1.128990,-0.324746,-0.220000,-0.680000,-0.034000
-0.219286,1.043770,-0.308767,-0.228000,-0.664000,-0.060000
