rows: 499
cols: 6
0.089641,0.239495,-0.266156,0.110000,-0.824000,0.004000
0.110946,0.308737,-0.298114,0.120000,-0.798000,0.000000
0.148231,0.473854,-0.239525,0.156000,-0.772000,0.020000
0.180189,0.457875,-0.234198,0.204000,-0.738000,0.064000
0.153557,0.356674,-0.234198,0.158000,-0.746000,0.032000
0.126925,0.314064,-0.196914,0.128000,-0.774000,0.028000
0.068336,0.260801,-0.191588,0.080000,-0.760000,0.032000
-0.016885,0.212864,-0.164956,0.024000,-0.764000,0.026000
-0.038191,0.212864,-0.122346,-0.022000,-0.818000,0.020000
-0.043517,0.282106,-0.085061,-0.060000,-0.864000,0.000000
-0.016885,0.314064,-0.053103,-0.070000,-0.856000,-0.036000
-0.059496,0.393959,-0.053103,-0.068000,-0.834000,-0.060000
-0.064822,0.463201,0.021465,-0.054000,-0.834000,-0.060000
-0.032864,0.431243,0.005486,-0.054000,-0.844000,-0.068000
0.047030,0.377980,0.069402,-0.046000,-0.870000,-0.068000
0.068336,0.228843,0.154623,-0.044000,-0.882000,-0.052000
0.110946,0.090358,0.239844,-0.066000,-0.908000,-0.002000
0.153557,-0.000189,0.325065,-0.068000,-0.924000,0.044000
0.142904,-0.064105,0.362349,-0.054000,-0.950000,0.108000
0.025725,-0.128021,0.362349,-0.060000,-0.984000,0.128000
-0.080801,-0.207916,0.373002,-0.098000,-1.012000,0.072000
-0.182001,-0.261179,0.325065,-0.148000,-1.034000,0.044000
-0.176675,-0.271832,0.250497,-0.172000,-1.106000,0.040000
-0.118086,-0.197263,0.213213,-0.138000,-1.226000,0.046000
-0.043517,-0.223895,0.250497,-0.072000,-1.358000,0.050000
0.009746,-0.426295,0.346370,-0.026000,-1.474000,0.032000
0.126925,-0.708586,0.639319,-0.002000,-1.544000,0.070000
0.137578,-0.932296,0.857698,0.048000,-1.576000,0.138000
0.206820,-0.868376,1.070750,0.172000,-1.590000,0.194000
0.185515,-0.554126,1.134670,0.328000,-1.548000,0.178000
0.233452,-0.074758,1.054770,0.496000,-1.438000,0.130000
0.148231,0.377980,0.847045,0.606000,-1.300000,0.112000
0.057683,0.580380,0.570076,0.646000,-1.132000,0.156000
-0.027538,0.692233,0.404960,0.610000,-0.980000,0.216000
0.057683,0.740170,0.122665,0.528000,-0.860000,0.278000
0.009746,0.756148,-0.170282,0.422000,-0.818000,0.312000
0.025725,0.777454,-0.425946,0.286000,-0.814000,0.306000
-0.086128,0.660275,-0.644327,0.158000,-0.914000,0.266000
-0.187328,0.537769,-0.761507,0.038000,-1.012000,0.232000
-0.315159,0.303411,-0.740197,-0.038000,-1.086000,0.192000
-0.357770,0.223516,-0.617698,-0.064000,-1.150000,0.184000
-0.411033,0.191558,-0.404641,-0.054000,-1.200000,0.160000
-0.416360,0.164927,-0.154303,-0.052000,-1.188000,0.110000
-0.416360,0.154274,0.080054,-0.058000,-1.124000,0.068000
-0.357770,0.101011,0.175929,-0.056000,-1.042000,0.058000
-0.336465,0.021116,0.223865,-0.060000,-0.914000,0.056000
-0.235265,-0.021495,0.191907,-0.056000,-0.814000,0.058000
-0.096780,-0.106716,0.112013,-0.048000,-0.752000,0.090000
0.047030,-0.341074,0.005486,-0.046000,-0.718000,0.102000
0.020399,-0.559456,-0.069082,-0.058000,-0.724000,0.120000
0.121599,-0.751196,-0.170282,-0.072000,-0.720000,0.128000
0.100294,-0.889686,-0.175609,-0.086000,-0.724000,0.138000
0.164210,-0.964256,-0.127672,-0.074000,-0.728000,0.134000
0.185515,-0.948276,-0.053103,-0.048000,-0.730000,0.128000
0.164210,-0.932296,0.026791,-0.030000,-0.718000,0.112000
0.148231,-0.740546,0.053422,0.006000,-0.718000,0.090000
0.089641,-0.548796,0.000160,0.008000,-0.714000,0.088000
-0.022212,-0.378358,-0.095715,0.008000,-0.746000,0.082000
-0.016885,-0.213242,-0.202240,-0.004000,-0.778000,0.082000
-0.070149,-0.048126,-0.228872,-0.036000,-0.810000,0.076000
-0.059496,0.042421,-0.186261,-0.092000,-0.808000,0.108000
-0.075475,0.127642,-0.164956,-0.130000,-0.802000,0.096000
-0.107433,0.042421,-0.101040,-0.172000,-0.778000,0.084000
-0.139391,-0.117368,-0.106367,-0.212000,-0.794000,0.080000
-0.112759,-0.335748,-0.111693,-0.216000,-0.840000,0.056000
-0.027538,-0.586086,-0.079736,-0.170000,-0.932000,0.064000
-0.006233,-0.719246,-0.031799,-0.112000,-1.002000,0.072000
-0.075475,-0.703266,0.053422,-0.050000,-1.038000,0.066000
-0.134065,-0.618046,0.042769,0.032000,-1.122000,0.062000
-0.182001,-0.404990,0.096033,0.140000,-1.228000,0.076000
-0.128738,-0.138674,0.223865,0.226000,-1.260000,0.112000
-0.091454,0.266127,0.239844,0.226000,-1.228000,0.170000
-0.096780,0.569727,0.181255,0.100000,-1.244000,0.202000
-0.091454,0.825391,0.058748,-0.030000,-1.386000,0.164000
-0.224612,0.942570,-0.042451,-0.058000,-1.592000,0.120000
-0.224612,0.926591,-0.074409,0.002000,-1.738000,0.072000
-0.086128,0.761475,-0.042451,0.132000,-1.792000,0.060000
-0.070149,0.622990,0.143971,0.262000,-1.734000,0.076000
0.047030,0.393959,0.298434,0.322000,-1.518000,0.072000
0.121599,0.116990,0.373002,0.280000,-1.330000,0.124000
0.222799,-0.197263,0.420939,0.150000,-1.144000,0.204000
0.345305,-0.426295,0.404960,0.022000,-1.006000,0.272000
0.451831,-0.490206,0.277129,-0.040000,-0.940000,0.304000
0.403894,-0.575436,0.112013,-0.056000,-0.970000,0.294000
0.270736,-0.602066,-0.053103,-0.008000,-0.996000,0.236000
0.185515,-0.596736,-0.186261,0.130000,-0.998000,0.160000
0.238778,-0.527496,-0.292788,0.290000,-1.002000,0.116000
0.350631,-0.490206,-0.399314,0.424000,-1.006000,0.072000
