rows: 541
cols: 6
-0.430158,-0.076503,0.028599,0.220000,-0.796000,0.026000
-0.414179,0.003392,0.097841,0.212000,-0.806000,0.028000
-0.387547,0.067308,0.103167,0.192000,-0.812000,0.026000
-0.376895,0.109918,0.087188,0.164000,-0.820000,0.040000
-0.281021,0.131224,0.071209,0.138000,-0.820000,0.044000
-0.201126,0.227098,0.039252,0.094000,-0.826000,0.032000
-0.163842,0.285687,0.007294,0.076000,-0.842000,0.048000
-0.174494,0.280361,0.033925,0.054000,-0.844000,0.032000
-0.227758,0.306992,0.065883,0.032000,-0.836000,0.016000
-0.174494,0.349603,0.092515,0.032000,-0.814000,-0.068000
-0.083947,0.392213,0.103167,0.044000,-0.840000,-0.096000
-0.041336,0.392213,0.097841,0.062000,-0.878000,-0.064000
0.006601,0.376235,0.097841,0.058000,-0.918000,-0.028000
-0.062642,0.275035,0.081862,0.034000,-0.948000,-0.010000
-0.110578,0.248403,0.092515,0.006000,-1.010000,0.018000
-0.227758,0.253729,0.092515,-0.038000,-1.032000,-0.002000
-0.249063,0.173834,0.055231,-0.080000,-1.068000,-0.052000
-0.249063,0.061981,-0.035317,-0.148000,-1.106000,-0.100000
-0.291673,-0.033892,-0.040643,-0.192000,-1.164000,-0.112000
-0.339610,-0.124440,-0.040643,-0.250000,-1.164000,-0.134000
-0.451463,-0.129766,-0.035317,-0.274000,-1.144000,-0.162000
-0.510053,-0.124440,-0.014012,-0.220000,-1.122000,-0.154000
-0.579295,-0.055198,0.007294,-0.110000,-1.148000,-0.096000
-0.504726,-0.044545,0.039252,0.014000,-1.240000,-0.046000
-0.217105,-0.289556,0.023273,0.012000,-1.400000,-0.010000
-0.057315,-0.710335,0.017946,-0.104000,-1.588000,0.124000
0.038559,-1.093830,0.076536,-0.154000,-1.666000,0.326000
0.139759,-1.317530,0.199041,-0.102000,-1.574000,0.384000
0.075843,-1.296230,0.337526,0.114000,-1.490000,0.408000
-0.046663,-1.173720,0.385463,0.374000,-1.376000,0.336000
-0.110578,-0.880773,0.470684,0.548000,-1.306000,0.272000
-0.153189,-0.625114,0.380136,0.538000,-1.316000,0.320000
-0.158515,-0.326840,0.273610,0.514000,-1.236000,0.392000
-0.131884,-0.257598,0.161757,0.452000,-1.124000,0.396000
-0.163842,-0.337493,-0.008685,0.338000,-1.056000,0.442000
-0.265042,-0.459998,-0.211086,0.294000,-1.014000,0.436000
-0.371568,-0.433367,-0.306959,0.352000,-1.018000,0.352000
-0.291673,-0.326840,-0.370875,0.410000,-1.098000,0.250000
-0.147863,-0.236293,-0.365549,0.440000,-1.234000,0.160000
-0.051989,-0.071177,-0.227064,0.438000,-1.300000,0.106000
-0.025357,-0.087156,-0.061949,0.388000,-1.268000,0.084000
0.033232,-0.023240,0.151104,0.304000,-1.188000,0.084000
0.065190,0.003392,0.257631,0.222000,-1.090000,0.098000
0.134432,0.072634,0.305568,0.182000,-0.984000,0.108000
0.224980,0.051329,0.305568,0.078000,-0.922000,0.110000
0.246285,0.008718,0.236326,-0.028000,-0.800000,0.122000
0.272917,-0.124440,0.183062,-0.116000,-0.700000,0.136000
0.267590,-0.241619,0.145778,-0.180000,-0.616000,0.128000
0.187695,-0.380103,0.124473,-0.182000,-0.566000,0.128000
0.123780,-0.465324,0.113820,-0.172000,-0.520000,0.098000
0.097148,-0.593156,0.145778,-0.160000,-0.508000,0.070000
0.059864,-0.715663,0.161757,-0.134000,-0.486000,0.056000
-0.030684,-0.768923,0.172410,-0.104000,-0.466000,0.038000
-0.105252,-0.806213,0.172410,-0.088000,-0.462000,0.014000
-0.147863,-0.790233,0.103167,-0.066000,-0.490000,0.016000
-0.137210,-0.726313,0.071209,-0.058000,-0.522000,0.028000
-0.142536,-0.667725,-0.040643,-0.058000,-0.546000,0.012000
-0.179821,-0.651746,-0.120538,-0.060000,-0.576000,0.022000
-0.211779,-0.641093,-0.163149,-0.072000,-0.604000,0.010000
-0.275695,-0.609135,-0.168475,-0.084000,-0.604000,-0.028000
-0.344937,-0.593156,-0.120538,-0.094000,-0.594000,-0.070000
-0.360916,-0.550546,-0.045970,-0.084000,-0.632000,-0.046000
-0.270368,-0.518588,0.033925,-0.080000,-0.684000,-0.006000
-0.249063,-0.491956,0.103167,-0.096000,-0.784000,0.042000
-0.249063,-0.497282,0.177736,-0.108000,-0.810000,0.002000
-0.163842,-0.428040,0.246978,-0.080000,-0.912000,0.014000
-0.121231,-0.438693,0.225673,0.012000,-1.040000,0.064000
-0.062642,-0.550546,0.183062,0.044000,-1.108000,0.010000
-0.067968,-0.577177,0.140452,0.066000,-1.352000,0.028000
0.107801,-0.582504,0.156431,0.068000,-1.652000,0.050000
0.315527,-0.353472,0.220347,0.076000,-1.714000,-0.028000
0.379443,-0.156398,0.316220,0.096000,-1.600000,-0.074000
0.209001,-0.049871,0.449378,-0.006000,-1.300000,-0.126000
0.107801,-0.017913,0.523947,-0.104000,-1.124000,-0.088000
-0.062642,0.051329,0.582536,-0.198000,-1.142000,-0.056000
-0.366242,0.253729,0.529273,-0.306000,-1.080000,-0.164000
0.043885,0.205792,0.332199,-0.232000,-1.108000,-0.152000
0.619128,-0.145745,0.092515,0.100000,-1.618000,0.230000
0.986641,-0.475977,0.076536,0.428000,-1.932000,0.378000
1.109150,-0.412061,0.252304,0.640000,-1.994000,0.354000
1.023930,-0.145745,0.481336,0.798000,-1.758000,0.218000
0.683043,0.168508,0.768958,0.720000,-1.564000,0.336000
0.150411,0.450803,0.822221,0.470000,-1.140000,0.392000
-0.121231,0.717119,0.657105,0.320000,-0.884000,0.524000
-0.254389,0.855603,0.401442,0.248000,-0.904000,0.650000
-0.222431,0.807667,0.129799,0.180000,-0.948000,0.518000
-0.099926,0.679835,-0.093906,0.126000,-1.080000,0.372000
0.065190,0.594614,-0.285654,0.126000,-1.138000,0.282000
0.059864,0.445477,-0.365549,0.132000,-1.124000,0.256000
0.006601,0.211119,-0.424138,0.116000,-1.096000,0.254000
-0.094600,0.093939,-0.344244,0.140000,-1.076000,0.280000
-0.270368,-0.028566,-0.221738,0.166000,-1.034000,0.266000
-0.350263,-0.065850,-0.168475,0.166000,-0.950000,0.210000
-0.398200,-0.001934,-0.163149,0.168000,-0.842000,0.160000
-0.350263,0.120571,-0.259022,0.198000,-0.778000,0.120000
-0.360916,0.232424,-0.381528,0.214000,-0.716000,0.090000
-0.297000,0.306992,-0.504033,0.244000,-0.694000,0.044000
-0.126557,0.488087,-0.567949,0.310000,-0.734000,0.048000
0.054537,0.685161,-0.615886,0.348000,-0.786000,0.066000
0.224980,0.930172,-0.589254,0.292000,-0.728000,0.032000
0.198348,0.988762,-0.541317,0.190000,-0.628000,0.026000
0.113127,0.978109,-0.408159,0.112000,-0.542000,-0.002000
0.065190,0.855603,-0.344244,0.066000,-0.548000,-0.002000
-0.004052,0.658530,-0.248370,0.030000,-0.582000,0.008000
-0.105252,0.472108,-0.184454,0.014000,-0.582000,-0.004000
-0.158515,0.381561,-0.083254,0.014000,-0.604000,-0.016000
-0.195800,0.306992,0.001967,0.010000,-0.670000,-0.016000
-0.163842,0.227098,0.049904,0.014000,-0.732000,-0.020000
-0.030684,0.216445,0.044578,0.038000,-0.798000,-0.018000
0.070516,0.301666,0.092515,0.038000,-0.864000,-0.016000
0.123780,0.408192,0.049904,0.070000,-0.878000,-0.016000
0.091822,0.461456,0.065883,0.070000,-0.846000,-0.044000
0.049211,0.541350,0.060557,0.040000,-0.808000,-0.048000
-0.036010,0.599940,0.039252,0.014000,-0.780000,-0.038000
-0.131884,0.583961,0.017946,0.002000,-0.762000,-0.058000
-0.137210,0.626572,0.039252,-0.002000,-0.736000,-0.090000
-0.201126,0.615919,0.119146,0.006000,-0.732000,-0.110000
-0.190473,0.637224,0.161757,0.004000,-0.740000,-0.100000
-0.195800,0.658530,0.172410,-0.006000,-0.750000,-0.116000
-0.211779,0.706466,0.156431,0.000000,-0.818000,-0.070000
-0.302326,0.743751,0.119146,0.004000,-0.884000,-0.080000
