rows: 472
cols: 6
-0.036010,-0.795553,-0.301633,0.224000,-0.640000,0.040000
0.155738,-0.657072,-0.280328,0.290000,-0.658000,0.064000
0.315527,-0.555872,-0.275001,0.360000,-0.734000,0.086000
0.352811,-0.401409,-0.189780,0.404000,-0.726000,0.104000
0.294222,-0.177703,-0.056622,0.410000,-0.690000,0.110000
0.193022,0.046003,0.039252,0.434000,-0.676000,0.148000
0.054537,0.285687,0.065883,0.416000,-0.676000,0.134000
-0.057315,0.578635,0.044578,0.362000,-0.708000,0.132000
-0.131884,0.828972,-0.040643,0.276000,-0.736000,0.122000
-0.169168,1.004740,-0.131191,0.182000,-0.804000,0.136000
-0.153189,1.063330,-0.189780,0.060000,-0.938000,0.164000
-0.147863,1.052680,-0.227064,-0.054000,-1.076000,0.196000
-0.270368,1.031370,-0.173801,-0.170000,-1.062000,0.176000
-0.568642,1.031370,-0.045970,-0.254000,-0.976000,0.198000
-0.845611,1.042030,0.039252,-0.308000,-0.930000,0.208000
-1.000070,0.962130,0.076536,-0.336000,-0.964000,0.230000
-1.122580,0.626572,0.113820,-0.398000,-1.060000,0.262000
-1.138560,0.115245,0.113820,-0.534000,-1.166000,0.290000
-1.079970,-0.396082,0.060557,-0.646000,-1.254000,0.246000
-0.941485,-0.784903,-0.003359,-0.672000,-1.340000,0.216000
-0.669842,-1.104480,-0.019338,-0.570000,-1.402000,0.218000
-0.499400,-1.200350,-0.099233,-0.396000,-1.468000,0.248000
-0.334284,-0.827513,-0.115212,-0.136000,-1.458000,0.208000
-0.376895,-0.183029,-0.157822,0.344000,-1.372000,0.130000
-0.158515,-0.119113,-0.083254,0.918000,-1.368000,0.076000
-0.227758,-0.609135,0.252304,1.026000,-1.468000,0.256000
-0.515379,-0.907413,0.587863,0.640000,-1.196000,0.410000
-0.733758,-1.525260,0.950053,0.406000,-1.124000,0.154000
-0.872243,-2.148440,1.141800,0.162000,-1.240000,0.066000
-0.829632,-2.233660,1.147130,0.210000,-1.440000,0.032000
-0.589948,-2.132460,1.051250,0.544000,-1.684000,0.062000
-0.190473,-1.940710,0.960705,0.914000,-1.852000,0.122000
0.054537,-1.477320,0.832874,1.114000,-1.826000,0.058000
0.129106,-0.886103,0.667758,1.110000,-1.638000,0.024000
0.374117,-0.214987,0.337526,1.002000,-1.610000,0.094000
0.778917,0.269708,-0.029991,0.880000,-1.652000,0.216000
1.002620,0.520045,-0.333591,0.708000,-1.652000,0.222000
1.023930,0.647877,-0.392180,0.558000,-1.462000,0.220000
1.130450,0.706466,-0.221738,0.390000,-1.176000,0.284000
1.178390,0.690487,0.007294,0.250000,-0.884000,0.342000
1.151760,0.562656,0.204368,0.178000,-0.622000,0.354000
1.034580,0.466782,0.353505,0.178000,-0.426000,0.284000
1.013270,0.530698,0.470684,0.126000,-0.218000,0.284000
0.949361,0.669182,0.444052,0.116000,-0.068000,0.206000
0.693696,0.962130,0.310894,0.186000,0.074000,0.140000
0.512601,1.329650,0.156431,0.260000,0.156000,0.086000
0.161064,1.382910,0.113820,0.356000,0.214000,0.048000
-0.174494,0.935498,0.172410,0.342000,0.262000,0.004000
-0.478095,0.232424,0.353505,0.180000,0.218000,-0.030000
-0.584621,-0.444019,0.449378,-0.070000,0.086000,-0.020000
-0.621905,-0.790233,0.470684,-0.266000,-0.110000,-0.016000
-0.579295,-0.886103,0.390789,-0.344000,-0.364000,0.000000
-0.621905,-0.800883,0.167083,-0.262000,-0.608000,0.056000
-0.653863,-0.475977,0.236326,-0.086000,-0.682000,0.082000
-0.595274,-0.412061,0.262957,-0.138000,-0.778000,0.188000
-0.297000,-0.278903,0.087188,-0.134000,-1.086000,0.290000
0.001274,0.024697,0.012620,0.004000,-1.472000,0.338000
0.358138,0.179161,0.113820,0.058000,-1.674000,0.374000
0.448685,0.243077,0.225673,0.006000,-1.680000,0.422000
0.262264,0.136550,0.278936,-0.076000,-1.424000,0.334000
0.043885,-0.108461,0.321547,-0.296000,-1.146000,0.252000
-0.089273,-0.571851,0.422747,-0.474000,-1.024000,0.148000
-0.025357,-1.125790,0.401442,-0.660000,-1.068000,0.124000
0.091822,-1.578520,0.385463,-0.806000,-1.238000,0.180000
0.139759,-1.866140,0.507968,-0.826000,-1.340000,0.244000
0.081169,-1.983320,0.737000,-0.812000,-1.314000,0.280000
0.155738,-2.036590,0.987337,-0.780000,-1.208000,0.296000
0.975991,-2.553240,1.003320,-0.736000,-1.088000,0.340000
1.929400,-3.069890,0.113820,-0.472000,-1.334000,0.394000
2.105170,-3.250990,-1.430810,0.402000,-1.834000,0.208000
2.877490,-2.484000,-1.899530,1.556000,-2.240000,-0.198000
2.233000,-1.301550,-1.803660,2.044000,-2.614000,0.472000
1.284920,0.690487,-1.015360,2.078000,-1.376000,0.424000
0.331506,2.000770,0.326873,1.734000,-0.454000,0.436000
0.022580,2.506770,1.120490,1.256000,-0.426000,0.352000
0.161064,2.581330,1.381480,1.042000,-0.798000,0.354000
0.438033,2.096640,1.360180,0.730000,-1.090000,0.358000
0.565864,1.324320,1.221700,0.400000,-1.212000,0.368000
0.411401,0.504066,0.997990,0.102000,-1.142000,0.310000
0.182369,-0.204335,0.657105,-0.082000,-1.148000,0.294000
0.027906,-0.742293,0.268283,-0.206000,-1.144000,0.312000
-0.147863,-1.019260,-0.136517,-0.220000,-1.132000,0.280000
-0.185147,-1.088500,-0.322938,-0.092000,-1.090000,0.232000
-0.366242,-1.040560,-0.280328,0.076000,-0.956000,0.210000
-0.547337,-0.843493,-0.285654,0.220000,-0.818000,0.164000
-0.696474,-0.513261,-0.157822,0.326000,-0.704000,0.120000
-0.893548,-0.172377,-0.014012,0.434000,-0.594000,0.070000
-0.973443,0.125897,0.023273,0.512000,-0.518000,0.056000
-0.973443,0.488087,-0.061949,0.568000,-0.488000,0.040000
-0.898874,0.860930,-0.259022,0.626000,-0.476000,0.052000
-0.803000,1.255080,-0.520012,0.670000,-0.500000,0.090000
-0.717779,1.617270,-0.706434,0.652000,-0.524000,0.082000
-0.664516,1.942180,-0.914160,0.600000,-0.492000,0.070000
-0.584621,2.197840,-1.052640,0.516000,-0.492000,0.036000
-0.510053,2.394910,-1.159170,0.436000,-0.586000,0.036000
-0.526032,2.512090,-1.196460,0.316000,-0.622000,0.000000
-0.499400,2.421550,-1.185800,0.148000,-0.636000,-0.008000
-0.419505,2.192510,-1.041990,-0.018000,-0.676000,0.006000
-0.424832,1.830320,-0.866223,-0.154000,-0.722000,0.024000
-0.297000,1.414870,-0.679802,-0.278000,-0.760000,0.056000
-0.291673,0.999414,-0.557296,-0.348000,-0.758000,0.080000
-0.217105,0.536024,-0.445444,-0.356000,-0.774000,0.100000
-0.174494,0.211119,-0.429465,-0.328000,-0.804000,0.098000
-0.121231,-0.071177,-0.397507,-0.266000,-0.800000,0.088000
-0.089273,-0.257598,-0.461423,-0.184000,-0.814000,0.108000
-0.099926,-0.199008,-0.488054,-0.108000,-0.836000,0.124000
-0.131884,-0.023240,-0.514686,-0.010000,-0.920000,0.184000
-0.142536,0.243077,-0.493381,0.058000,-1.014000,0.246000
-0.243737,0.450803,-0.370875,0.054000,-1.050000,0.308000
-0.360916,0.615919,-0.243043,-0.002000,-1.042000,0.336000
-0.424832,0.626572,-0.109885,-0.100000,-1.092000,0.384000
-0.419505,0.525371,-0.051296,-0.214000,-1.148000,0.404000
-0.334284,0.344277,-0.008685,-0.338000,-1.170000,0.418000
-0.275695,0.205792,-0.067275,-0.394000,-1.130000,0.408000
-0.318305,0.237750,-0.125864,-0.354000,-1.052000,0.362000
-0.542011,0.520045,-0.253696,-0.252000,-0.946000,0.328000
-0.925506,1.068660,-0.386854,0.074000,-0.856000,0.270000
-0.898874,1.010070,-0.408159,0.692000,-0.894000,0.178000
-0.989422,-0.183029,0.023273,0.800000,-1.276000,0.386000
-1.090620,-1.615810,0.300241,0.230000,-1.408000,0.602000
-1.095950,-2.175070,0.289589,-0.180000,-1.404000,0.192000
-0.909527,-2.286920,0.385463,-0.086000,-1.672000,0.084000
-0.568642,-2.324210,0.444052,0.214000,-1.806000,0.108000
-0.094600,-2.340190,0.539926,0.508000,-1.906000,0.126000
0.422054,-2.366820,0.662431,0.728000,-2.022000,0.218000
0.688370,-2.308230,0.886137,0.842000,-1.968000,0.162000
0.922728,-2.201700,0.976684,0.858000,-1.746000,0.062000
1.039910,-1.791580,0.848853,0.828000,-1.554000,0.040000
1.109150,-1.317530,0.518621,0.788000,-1.408000,0.058000
1.194370,-0.859473,0.167083,0.792000,-1.332000,0.120000
1.290240,-0.374777,-0.125864,0.774000,-1.214000,0.160000
1.316870,0.051329,-0.264349,0.748000,-1.024000,0.170000
1.215670,0.338950,-0.290980,0.688000,-0.794000,0.170000
1.071860,0.615919,-0.211086,0.614000,-0.586000,0.164000
0.848159,0.839624,-0.067275,0.560000,-0.384000,0.150000
0.581843,1.068660,0.071209,0.476000,-0.202000,0.128000
0.230306,1.223120,0.236326,0.384000,-0.040000,0.096000
-0.115905,1.191160,0.321547,0.286000,0.036000,0.082000
-0.291673,1.105940,0.390789,0.172000,0.014000,0.074000
-0.446137,0.786361,0.353505,0.040000,-0.020000,0.040000
-0.478095,0.402866,0.321547,-0.050000,-0.122000,0.018000
-0.488747,-0.033892,0.236326,-0.108000,-0.216000,0.016000
-0.526032,-0.486630,0.151104,-0.134000,-0.298000,0.020000
-0.456789,-0.907413,0.017946,-0.132000,-0.396000,0.018000
-0.360916,-1.115130,-0.109885,-0.038000,-0.536000,0.026000
-0.328958,-1.125790,-0.141843,0.012000,-0.654000,0.034000
-0.307652,-1.125790,-0.163149,0.034000,-0.740000,0.040000
-0.366242,-0.923393,-0.136517,0.086000,-0.786000,0.026000
-0.371568,-0.641093,-0.014012,0.124000,-0.798000,0.054000
-0.451463,-0.167050,0.129799,0.150000,-0.864000,0.140000
-0.435484,0.280361,0.215020,0.094000,-0.888000,0.212000
-0.254389,0.525371,0.209694,0.078000,-1.042000,0.318000
0.113127,0.669182,0.017946,0.086000,-1.274000,0.400000
0.512601,0.706466,-0.163149,0.062000,-1.434000,0.454000
0.709675,0.658530,-0.290980,-0.078000,-1.438000,0.482000
0.597822,0.381561,-0.248370,-0.308000,-1.318000,0.450000
0.177043,-0.023240,-0.131191,-0.490000,-1.170000,0.322000
-0.099926,-0.513261,0.012620,-0.574000,-1.056000,0.226000
-0.046663,-0.827513,0.044578,-0.568000,-1.056000,0.254000
-0.105252,-1.040560,0.049904,-0.532000,-1.126000,0.240000
-0.099926,-1.115130,0.097841,-0.488000,-1.160000,0.170000
0.177043,-1.274920,0.076536,-0.378000,-1.132000,0.168000
0.746959,-1.637110,-0.147170,-0.076000,-1.188000,0.250000
1.194370,-1.871470,-0.844918,-0.076000,-1.398000,0.218000
1.551230,-1.354820,-1.521360,0.562000,-1.688000,0.218000
1.977340,-0.603809,-1.505380,1.392000,-2.102000,0.128000
1.711020,0.413519,-1.026010,1.694000,-2.302000,0.432000
1.236980,1.478790,-0.152496,1.426000,-1.636000,0.442000
1.258290,1.979460,0.252304,1.130000,-1.068000,0.394000
1.428730,2.085990,0.289589,1.088000,-1.186000,0.532000
1.402100,1.888910,0.289589,0.984000,-1.354000,0.640000
1.247630,1.558680,0.220347,0.696000,-1.138000,0.518000
1.002620,1.169860,0.071209,0.478000,-0.908000,0.464000
0.709675,0.733098,-0.040643,0.404000,-0.808000,0.446000
0.272917,0.397540,-0.216412,0.330000,-0.738000,0.434000
-0.121231,0.131224,-0.306959,0.216000,-0.638000,0.382000
-0.499400,-0.023240,-0.386854,0.086000,-0.560000,0.366000
-0.717779,-0.097808,-0.461423,0.014000,-0.554000,0.336000
-0.957464,-0.124440,-0.386854,0.060000,-0.586000,0.312000
-1.058660,-0.012587,-0.232391,0.134000,-0.602000,0.258000
-1.021380,0.125897,-0.061949,0.214000,-0.584000,0.174000
-0.898874,0.312319,0.071209,0.284000,-0.582000,0.068000
-0.818979,0.541350,0.097841,0.340000,-0.580000,-0.032000
-0.643211,0.722445,0.039252,0.362000,-0.568000,-0.076000
-0.542011,0.930172,-0.232391,0.398000,-0.544000,-0.096000
-0.360916,1.244430,-0.509360,0.444000,-0.592000,-0.062000
-0.174494,1.500090,-0.631865,0.484000,-0.702000,0.008000
