rows: 210
cols: 6
0.400748,-0.044545,-0.014012,-0.020000,-0.814000,0.008000
0.331506,-0.097808,-0.056622,-0.050000,-0.792000,0.014000
0.278243,-0.172377,-0.061949,-0.060000,-0.790000,0.012000
0.161064,-0.236293,-0.056622,-0.072000,-0.786000,0.020000
0.129106,-0.268250,-0.067275,-0.068000,-0.762000,0.030000
0.155738,-0.321514,-0.056622,-0.066000,-0.760000,0.034000
0.075843,-0.305535,-0.014012,-0.060000,-0.740000,0.040000
0.054537,-0.358798,0.001967,-0.058000,-0.736000,0.040000
0.091822,-0.337493,0.023273,-0.068000,-0.720000,0.054000
0.150411,-0.294882,0.049904,-0.080000,-0.718000,0.054000
0.198348,-0.321514,0.108494,-0.100000,-0.708000,0.070000
0.235632,-0.348145,0.151104,-0.114000,-0.690000,0.068000
0.230306,-0.433367,0.167083,-0.126000,-0.658000,0.058000
0.187695,-0.428040,0.230999,-0.130000,-0.622000,0.030000
0.097148,-0.481303,0.220347,-0.110000,-0.580000,0.008000
0.065190,-0.454672,0.193715,-0.088000,-0.552000,-0.006000
0.017253,-0.470651,0.001967,-0.016000,-0.576000,-0.014000
0.017253,-0.401409,-0.147170,0.124000,-0.676000,-0.058000
0.059864,-0.246945,-0.269675,0.278000,-0.826000,-0.068000
0.049211,-0.012587,-0.269675,0.400000,-0.984000,-0.036000
0.043885,0.338950,-0.099233,0.468000,-0.994000,-0.006000
0.075843,0.706466,0.183062,0.414000,-1.026000,0.074000
0.054537,0.930172,0.412094,0.214000,-1.030000,0.148000
-0.004052,1.004740,0.534600,0.036000,-1.000000,0.180000
-0.046663,0.812993,0.428073,-0.102000,-1.098000,0.130000
-0.201126,0.424171,0.129799,-0.130000,-1.328000,0.104000
-0.217105,0.109918,-0.312286,-0.110000,-1.576000,-0.038000
-0.067968,0.040676,-0.615886,0.006000,-2.052000,-0.180000
0.512601,-0.071177,-0.690455,0.196000,-2.290000,-0.374000
0.970661,-0.177703,-0.333591,0.374000,-2.034000,-0.408000
1.481990,-0.289556,0.199041,0.310000,-1.540000,-0.358000
1.849510,-0.529240,0.545252,0.096000,-1.254000,0.008000
1.615150,-0.971323,0.689063,0.054000,-1.038000,0.122000
0.912075,-1.365470,0.811568,0.060000,-0.794000,0.084000
0.038559,-1.392100,0.683737,0.018000,-0.670000,0.082000
-0.499400,-1.211010,0.380136,0.072000,-0.764000,0.068000
-0.494074,-0.966003,0.076536,0.174000,-1.082000,-0.090000
-0.238410,-0.603809,-0.306959,0.246000,-1.394000,-0.262000
0.129106,-0.268250,-0.541317,0.260000,-1.544000,-0.294000
0.469991,-0.065850,-0.498707,0.286000,-1.600000,-0.258000
0.576517,-0.028566,-0.301633,0.346000,-1.578000,-0.196000
0.427380,-0.076503,0.081862,0.394000,-1.408000,-0.122000
0.272917,-0.007261,0.273610,0.450000,-1.176000,-0.016000
0.059864,0.125897,0.358831,0.464000,-0.984000,0.032000
-0.083947,0.333624,0.353505,0.410000,-0.870000,0.048000
-0.153189,0.445477,0.236326,0.298000,-0.808000,0.018000
-0.238410,0.583961,0.081862,0.166000,-0.760000,-0.014000
-0.302326,0.637224,-0.083254,0.076000,-0.734000,-0.060000
-0.376895,0.658530,-0.237717,0.032000,-0.720000,-0.092000
-0.376895,0.674509,-0.365549,0.030000,-0.738000,-0.120000
-0.414179,0.653203,-0.509360,0.054000,-0.788000,-0.134000
