rows: 232
cols: 6
-0.427012,-0.261179,-0.117019,-0.070000,-0.846000,0.032000
-0.490928,-0.234547,-0.132998,-0.064000,-0.816000,0.002000
-0.592128,-0.245200,-0.132998,-0.082000,-0.782000,-0.016000
-0.666697,-0.213242,-0.079736,-0.098000,-0.752000,-0.022000
-0.741265,-0.223895,-0.042451,-0.110000,-0.738000,-0.032000
-0.799853,-0.234547,-0.031799,-0.122000,-0.750000,-0.044000
-0.826483,-0.245200,0.064076,-0.132000,-0.760000,-0.054000
-0.794533,-0.229221,0.127992,-0.166000,-0.778000,-0.054000
-0.640065,-0.314442,0.202560,-0.202000,-0.846000,-0.022000
-0.448318,-0.410316,0.255823,-0.226000,-0.946000,0.026000
-0.411033,-0.596736,0.293108,-0.224000,-0.976000,0.058000
-0.363096,-0.756526,0.293108,-0.202000,-0.946000,0.036000
-0.315159,-0.884356,0.277129,-0.172000,-0.934000,-0.018000
-0.277875,-1.033500,0.229192,-0.122000,-0.946000,-0.030000
-0.144717,-1.134700,0.159950,-0.074000,-0.946000,-0.012000
0.068336,-1.166660,0.090707,0.002000,-0.994000,0.010000
0.217473,-1.246550,0.080054,0.002000,-1.128000,0.010000
0.750105,-1.363730,0.005486,0.076000,-1.242000,0.018000
1.351980,-1.539500,-0.282135,0.156000,-1.478000,0.050000
1.804720,-1.422320,-0.569757,0.320000,-1.924000,0.130000
1.735480,-0.857726,-0.521820,0.550000,-2.182000,0.174000
1.208170,0.111664,-0.132998,0.768000,-1.954000,0.182000
0.622273,0.745496,0.373002,0.870000,-1.394000,0.120000
0.329326,0.953222,0.655297,0.712000,-1.032000,0.184000
0.286715,0.899959,0.799108,0.484000,-1.064000,0.212000
0.318673,0.580380,0.767150,0.238000,-1.026000,0.152000
0.286715,0.138295,0.633992,0.012000,-1.016000,0.116000
0.244104,-0.261179,0.452897,-0.144000,-1.028000,0.100000
0.132252,-0.527496,0.357023,-0.168000,-1.030000,0.100000
-0.022212,-0.681956,0.303760,-0.102000,-1.008000,0.096000
-0.112759,-0.740546,0.303760,0.008000,-0.972000,0.070000
-0.091454,-0.740546,0.261150,0.126000,-0.984000,0.042000
-0.059496,-0.548796,0.250497,0.230000,-1.034000,0.034000
-0.091454,-0.373032,0.245171,0.310000,-1.058000,0.038000
-0.070149,-0.144000,0.143971,0.378000,-1.028000,0.040000
-0.112759,0.116990,0.058748,0.402000,-0.992000,0.040000
-0.171349,0.282106,0.005486,0.382000,-0.940000,0.046000
-0.150043,0.356674,-0.026472,0.340000,-0.876000,0.054000
-0.155370,0.441896,-0.069082,0.298000,-0.790000,0.056000
-0.160696,0.516464,-0.143651,0.248000,-0.772000,0.054000
-0.112759,0.527117,-0.228872,0.192000,-0.764000,0.064000
