rows: 511
cols: 6
0.304420,-1.139920,0.193798,0.018000,-0.846000,0.202000
0.208546,-1.054690,0.236408,0.028000,-0.814000,0.214000
0.203220,-0.964149,0.231082,0.054000,-0.766000,0.226000
0.160609,-0.889578,0.273692,0.074000,-0.758000,0.226000
0.139304,-0.783052,0.284345,0.086000,-0.746000,0.236000
0.102020,-0.681851,0.257713,0.084000,-0.726000,0.256000
0.048757,-0.516735,0.199124,0.054000,-0.740000,0.258000
-0.020486,-0.404883,0.209777,0.000000,-0.758000,0.250000
-0.025812,-0.362272,0.209777,-0.054000,-0.774000,0.240000
-0.100380,-0.356946,0.183145,-0.114000,-0.802000,0.230000
-0.047117,-0.388904,0.215103,-0.158000,-0.812000,0.200000
-0.100380,-0.554020,0.263040,-0.182000,-0.834000,0.180000
-0.020486,-0.665873,0.305650,-0.186000,-0.852000,0.234000
-0.068423,-0.735115,0.326955,-0.150000,-0.890000,0.252000
-0.089728,-0.809683,0.300324,-0.112000,-0.940000,0.276000
-0.116359,-0.788378,0.268366,-0.070000,-1.010000,0.290000
-0.105707,-0.639241,0.236408,-0.034000,-1.064000,0.288000
-0.116359,-0.516735,0.225755,0.006000,-1.122000,0.272000
-0.142991,-0.335641,0.337608,0.004000,-1.164000,0.274000
-0.196254,-0.138567,0.561314,-0.040000,-1.166000,0.296000
-0.244191,0.031876,0.753061,-0.150000,-1.122000,0.306000
-0.308107,0.207644,0.918177,-0.296000,-1.086000,0.296000
-0.174949,0.228950,0.742409,-0.322000,-1.158000,0.188000
0.016799,0.026550,0.279018,-0.100000,-1.472000,0.000000
0.203220,-0.330314,-0.136434,0.258000,-1.810000,0.002000
0.272462,-0.559346,-0.083171,0.546000,-1.946000,0.174000
0.267136,-0.585978,0.209777,0.676000,-1.742000,0.356000
0.219199,-0.495430,0.577293,0.686000,-1.450000,0.418000
0.102020,-0.340967,0.880893,0.620000,-1.178000,0.434000
0.006146,-0.074651,0.816977,0.496000,-0.994000,0.430000
0.149957,0.026550,0.524030,0.300000,-0.976000,0.332000
0.181915,0.047855,0.204450,0.134000,-1.154000,0.240000
0.208546,-0.186503,0.023355,0.054000,-1.222000,0.214000
0.224525,-0.495430,0.002050,0.046000,-1.202000,0.234000
0.293767,-0.633915,0.039334,0.068000,-1.188000,0.266000
0.240504,-0.649894,0.065966,0.088000,-1.170000,0.262000
0.160609,-0.697830,0.103250,0.088000,-1.128000,0.218000
0.006146,-0.665873,0.081945,0.128000,-1.092000,0.196000
-0.132338,-0.713809,0.135208,0.194000,-1.004000,0.186000
-0.254844,-0.639241,0.204450,0.234000,-0.870000,0.184000
-0.318760,-0.591304,0.236408,0.234000,-0.780000,0.188000
-0.329412,-0.490104,0.236408,0.218000,-0.728000,0.192000
-0.356044,-0.399556,0.156513,0.158000,-0.710000,0.160000
-0.302781,-0.298356,0.108576,0.104000,-0.710000,0.146000
-0.270823,-0.234440,-0.008603,0.106000,-0.720000,0.132000
-0.190928,-0.159872,-0.083171,0.134000,-0.706000,0.128000
-0.142991,-0.037366,-0.200350,0.208000,-0.664000,0.138000
