rows: 637
cols: 6
-0.245917,0.053074,0.154623,-0.086000,-0.822000,-0.228000
-0.160696,-0.005516,0.159950,-0.110000,-0.836000,-0.232000
-0.091454,0.005137,0.149297,-0.138000,-0.860000,-0.230000
-0.027538,-0.064105,0.143971,-0.156000,-0.870000,-0.238000
-0.027538,-0.101389,0.133318,-0.168000,-0.862000,-0.232000
0.015073,-0.181284,0.106686,-0.166000,-0.856000,-0.246000
-0.027538,-0.144000,0.112013,-0.154000,-0.840000,-0.222000
-0.080801,-0.186611,0.101360,-0.142000,-0.840000,-0.230000
-0.080801,-0.181284,0.138644,-0.136000,-0.848000,-0.238000
-0.107433,-0.159979,0.133318,-0.136000,-0.872000,-0.238000
-0.155370,-0.117368,0.175929,-0.130000,-0.904000,-0.246000
-0.171349,-0.064105,0.159950,-0.106000,-0.926000,-0.266000
-0.160696,0.015790,0.165276,-0.094000,-0.948000,-0.286000
-0.176675,0.095685,0.149297,-0.082000,-0.970000,-0.294000
-0.176675,0.212864,0.106686,-0.072000,-0.972000,-0.306000
-0.224612,0.287432,0.138644,-0.108000,-1.010000,-0.294000
-0.213959,0.335369,0.122665,-0.156000,-1.044000,-0.282000
-0.208633,0.356674,0.117339,-0.230000,-1.080000,-0.290000
-0.197980,0.377980,0.138644,-0.284000,-1.110000,-0.292000
-0.235265,0.383306,0.138644,-0.308000,-1.130000,-0.316000
-0.240591,0.388632,0.149297,-0.322000,-1.116000,-0.354000
-0.197980,0.383306,0.165276,-0.338000,-1.126000,-0.394000
-0.134065,0.393959,0.122665,-0.334000,-1.138000,-0.440000
-0.059496,0.425917,0.138644,-0.346000,-1.154000,-0.472000
0.015073,0.468527,0.122665,-0.304000,-1.174000,-0.450000
0.148231,0.404611,0.080054,-0.272000,-1.218000,-0.406000
0.041704,0.362001,0.042769,-0.300000,-1.188000,-0.346000
-0.043517,0.308737,0.042769,-0.322000,-1.094000,-0.286000
-0.128738,0.308737,-0.010494,-0.312000,-1.012000,-0.252000
-0.080801,0.308737,-0.095715,-0.240000,-0.970000,-0.210000
-0.075475,0.191558,-0.244851,-0.190000,-0.976000,-0.150000
0.020399,0.026442,-0.282135,-0.162000,-0.986000,-0.088000
0.015073,-0.101389,-0.314093,-0.126000,-0.976000,-0.022000
-0.000906,-0.191937,-0.239525,-0.054000,-0.992000,0.020000
-0.027538,-0.170632,-0.170282,0.032000,-1.018000,0.000000
0.009746,-0.229221,-0.074409,0.094000,-1.114000,0.002000
0.025725,-0.282484,-0.037124,0.092000,-1.246000,-0.010000
-0.054170,-0.261179,0.021465,0.066000,-1.272000,-0.046000
-0.267223,-0.181284,0.085381,0.050000,-1.242000,-0.106000
-0.517560,-0.085410,0.090707,0.036000,-1.226000,-0.194000
-0.293854,0.037095,0.010812,0.012000,-1.380000,-0.276000
0.015073,-0.000189,0.064076,0.030000,-1.434000,-0.282000
0.057683,0.010463,0.175929,0.022000,-1.290000,-0.222000
