rows: 572
cols: 6
-0.233539,0.788213,-0.168392,0.094000,-0.856000,0.164000
-0.158970,0.756256,-0.163066,0.062000,-0.880000,0.178000
-0.089728,0.724298,-0.131108,0.068000,-0.906000,0.176000
-0.052444,0.724298,-0.051213,0.062000,-0.916000,0.176000
-0.004507,0.708319,-0.040561,0.050000,-0.938000,0.192000
0.091367,0.724298,-0.045887,0.048000,-0.916000,0.212000
0.149957,0.814845,-0.067192,0.056000,-0.934000,0.244000
0.304420,0.926698,-0.029908,0.068000,-0.920000,0.274000
0.363009,1.049200,0.049987,0.082000,-0.936000,0.292000
0.528126,1.081160,0.156513,0.062000,-1.002000,0.320000
0.480189,1.107790,0.358913,0.004000,-0.962000,0.320000
0.448231,1.049200,0.529356,-0.106000,-0.884000,0.282000
0.410946,1.027900,0.508051,-0.174000,-0.846000,0.254000
0.331051,1.001270,0.353587,-0.166000,-0.792000,0.216000
0.213872,0.921372,0.124555,-0.172000,-0.826000,0.208000
0.203220,0.788213,-0.099150,-0.178000,-0.904000,0.194000
0.224525,0.660382,-0.226982,-0.184000,-0.986000,0.192000
0.192567,0.553855,-0.258940,-0.214000,-1.050000,0.216000
0.139304,0.346129,-0.136434,-0.254000,-1.108000,0.258000
0.054083,0.228950,0.012703,-0.278000,-1.150000,0.294000
0.064736,0.159707,0.113903,-0.290000,-1.190000,0.308000
0.112672,0.095792,0.177819,-0.290000,-1.236000,0.330000
0.208546,0.117097,0.183145,-0.270000,-1.226000,0.344000
0.373662,0.287539,0.087271,-0.214000,-1.204000,0.366000
0.522799,0.479287,-0.029908,-0.102000,-1.190000,0.402000
0.581389,0.713645,-0.152413,-0.006000,-1.200000,0.392000
0.506820,0.798866,-0.179045,0.064000,-1.218000,0.404000
0.426925,0.868108,-0.184371,0.054000,-1.238000,0.360000
0.283115,0.671034,-0.168392,0.048000,-1.266000,0.328000
0.267136,0.165034,-0.136434,0.040000,-1.336000,0.266000
0.288441,-0.569999,-0.013929,0.040000,-1.336000,0.146000
0.384315,-1.209160,0.135208,0.028000,-1.368000,0.090000
0.453557,-1.486130,0.284345,0.098000,-1.228000,0.100000
0.480189,-1.470150,0.444135,0.222000,-1.130000,0.164000
0.416273,-1.161220,0.460114,0.408000,-1.054000,0.216000
0.299094,-0.697830,0.326955,0.616000,-0.970000,0.258000
0.251157,-0.117261,0.193798,0.730000,-1.004000,0.320000
0.128651,0.356781,0.071292,0.762000,-1.132000,0.432000
0.006146,0.580487,-0.013929,0.722000,-1.124000,0.470000
-0.105707,0.681687,-0.019255,0.590000,-1.216000,0.480000
-0.212233,0.532550,-0.147087,0.396000,-1.296000,0.486000
-0.089728,0.378087,-0.120455,0.200000,-1.382000,0.494000
-0.036465,0.165034,-0.045887,0.042000,-1.420000,0.484000
0.022125,-0.079977,-0.019255,-0.036000,-1.388000,0.456000
0.096693,-0.186503,0.023355,-0.044000,-1.324000,0.408000
0.144630,-0.234440,0.023355,0.066000,-1.212000,0.340000
0.213872,-0.271725,0.039334,0.078000,-0.980000,0.330000
0.181915,-0.213135,0.028682,0.078000,-0.898000,0.320000
0.149957,-0.191830,0.012703,0.036000,-0.816000,0.270000
0.187241,-0.165198,-0.051213,0.030000,-0.744000,0.264000
0.155283,-0.159872,-0.104476,-0.016000,-0.674000,0.204000
0.197894,-0.218461,-0.157740,-0.042000,-0.662000,0.200000
0.245830,-0.340967,-0.179045,-0.068000,-0.634000,0.164000
0.320399,-0.500756,-0.168392,-0.072000,-0.602000,0.166000
0.347030,-0.719136,-0.061866,-0.066000,-0.634000,0.162000
0.453557,-0.964149,0.018029,-0.082000,-0.654000,0.170000
0.496168,-1.161220,0.092597,-0.074000,-0.644000,0.200000
0.490841,-1.411560,0.156513,-0.058000,-0.612000,0.238000
0.480189,-1.560700,0.225755,-0.036000,-0.580000,0.250000
0.400294,-1.651240,0.273692,0.006000,-0.540000,0.280000
0.277788,-1.608630,0.332282,0.040000,-0.496000,0.310000
0.133978,-1.544720,0.364240,0.086000,-0.466000,0.336000
0.011472,-1.400910,0.374892,0.096000,-0.466000,0.358000
-0.169623,-1.187850,0.380219,0.090000,-0.496000,0.378000
-0.254844,-1.022740,0.454787,0.062000,-0.546000,0.384000
-0.281475,-0.916210,0.465440,-0.008000,-0.630000,0.400000
-0.297454,-0.799031,0.508051,-0.060000,-0.750000,0.398000
-0.249517,-0.724462,0.577293,-0.092000,-0.856000,0.406000
-0.142991,-0.729788,0.587945,-0.120000,-0.940000,0.416000
