rows: 390
cols: 6
0.410946,-2.013430,0.412177,0.068000,-0.644000,0.132000
0.341704,-2.077350,0.529356,0.094000,-0.618000,0.136000
0.325725,-2.013430,0.571966,0.138000,-0.566000,0.134000
0.192567,-1.949520,0.619903,0.128000,-0.570000,0.152000
0.160609,-1.816360,0.614577,0.130000,-0.578000,0.166000
0.070062,-1.715160,0.625230,0.128000,-0.604000,0.182000
-0.079075,-1.635260,0.577293,0.128000,-0.634000,0.184000
-0.185602,-1.470150,0.497398,0.158000,-0.716000,0.202000
-0.334739,-1.235790,0.353587,0.172000,-0.782000,0.192000
-0.361370,-0.969469,0.204450,0.196000,-0.870000,0.184000
-0.345391,-0.681851,0.097924,0.220000,-0.948000,0.168000
-0.302781,-0.420862,-0.029908,0.232000,-0.978000,0.140000
-0.276149,-0.095956,-0.120455,0.226000,-0.986000,0.136000
-0.222886,0.138403,-0.232308,0.176000,-0.956000,0.118000
-0.233539,0.303518,-0.296224,0.108000,-0.940000,0.104000
-0.180275,0.410045,-0.397424,0.030000,-0.928000,0.080000
-0.185602,0.452655,-0.429382,-0.046000,-0.954000,0.088000
-0.084402,0.431350,-0.376119,-0.122000,-0.998000,0.088000
0.000820,0.314171,-0.317529,-0.262000,-1.038000,0.160000
0.107346,0.202318,-0.157740,-0.324000,-1.096000,0.184000
0.208546,0.026550,0.055313,-0.378000,-1.254000,0.172000
0.267136,-0.202482,0.316303,-0.432000,-1.332000,0.144000
0.341704,-0.399556,0.465440,-0.446000,-1.404000,0.082000
0.485515,-0.575325,0.534682,-0.430000,-1.454000,0.058000
0.496168,-0.548693,0.593272,-0.444000,-1.380000,0.034000
0.576062,-0.506083,0.651861,-0.492000,-1.270000,0.052000
0.693242,-0.559346,0.433482,-0.420000,-1.222000,0.206000
0.879663,-0.761746,0.055313,-0.090000,-1.406000,0.380000
1.098040,-0.889578,-0.338835,0.304000,-1.748000,0.334000
1.524150,-0.607283,-0.557214,0.662000,-1.974000,0.138000
1.726550,-0.266398,-0.658414,1.098000,-2.218000,0.176000
1.614700,0.282213,-0.450687,1.334000,-2.254000,0.210000
1.209890,0.963982,-0.120455,1.278000,-1.710000,0.114000
0.837052,1.592490,0.177819,1.124000,-1.036000,0.110000
0.693242,1.890760,0.396198,0.902000,-0.686000,0.174000
0.554757,1.832170,0.524030,0.622000,-0.470000,0.238000
0.410946,1.784230,0.630556,0.346000,-0.292000,0.268000
0.187241,1.549880,0.625230,0.108000,-0.154000,0.264000
-0.009833,1.272910,0.502724,-0.076000,-0.078000,0.276000
-0.180275,0.948003,0.358913,-0.158000,-0.072000,0.298000
-0.329412,0.585813,0.183145,-0.170000,-0.148000,0.276000
-0.483876,0.319497,0.007376,-0.126000,-0.350000,0.278000
-0.601055,0.234276,-0.269592,0.046000,-0.606000,0.294000
-0.760840,0.340802,-0.642435,0.196000,-0.892000,0.298000
-0.851390,0.596466,-0.828857,0.268000,-1.080000,0.238000
-0.888680,1.214320,-0.701027,0.294000,-1.164000,0.136000
-0.803450,1.528570,-0.578519,0.342000,-1.434000,0.134000
-0.595728,1.581830,-0.562540,0.402000,-1.344000,0.038000
-0.441265,1.672380,-0.461340,0.358000,-1.150000,-0.032000
-0.361370,1.629770,-0.418729,0.234000,-0.976000,-0.044000
-0.318760,1.544550,-0.301550,0.110000,-0.842000,-0.002000
-0.270823,1.416720,-0.290898,0.032000,-0.770000,0.072000
-0.185602,1.251600,-0.285571,-0.018000,-0.764000,0.122000
-0.100380,1.107790,-0.413403,-0.052000,-0.776000,0.140000
0.070062,0.963982,-0.605151,-0.064000,-0.854000,0.138000
0.181915,0.905393,-0.759617,-0.010000,-0.930000,0.156000
0.325725,0.953329,-0.924727,0.006000,-0.988000,0.172000
0.363009,1.011920,-1.105830,0.042000,-0.978000,0.188000
0.410946,1.086490,-1.244310,0.086000,-0.964000,0.216000
0.363009,1.107790,-1.313550,0.138000,-0.966000,0.234000
0.299094,1.097140,-1.286920,0.150000,-0.920000,0.228000
0.171262,1.113120,-1.121810,0.144000,-0.890000,0.202000
-0.031138,1.091810,-0.876797,0.126000,-0.878000,0.142000
-0.206907,1.091810,-0.503951,0.094000,-0.872000,0.074000
-0.345391,1.235620,-0.152413,0.058000,-0.870000,0.010000
-0.510507,1.320840,0.225755,0.002000,-0.882000,-0.032000
-0.680950,1.469980,0.502724,-0.044000,-0.884000,-0.032000
-0.862040,1.661730,0.747735,-0.092000,-0.882000,-0.058000
-0.947270,1.853480,0.864914,-0.134000,-0.884000,-0.084000
-0.973900,1.928050,0.838283,-0.160000,-0.954000,-0.076000
-0.899330,1.842820,0.715777,-0.186000,-1.096000,-0.032000
-0.771500,1.656400,0.566640,-0.260000,-1.244000,0.006000
-0.776820,1.475310,0.481419,-0.332000,-1.288000,0.024000
-0.872700,1.411390,0.460114,-0.330000,-1.228000,0.084000
-1.096400,1.198340,0.433482,-0.250000,-1.200000,0.192000
-1.368050,0.830824,0.401524,-0.240000,-1.258000,0.256000
-1.458590,0.362108,0.342934,-0.280000,-1.302000,0.308000
-1.405330,-0.079977,0.172492,-0.318000,-1.290000,0.318000
-1.240210,-0.447493,0.060640,-0.240000,-1.300000,0.348000
-0.963240,-0.793704,-0.035234,-0.080000,-1.306000,0.396000
-0.846070,-0.926862,0.012703,0.058000,-1.208000,0.368000
-0.739540,-0.857620,0.113903,0.204000,-1.078000,0.298000
-0.590402,-0.681851,0.263040,0.376000,-1.006000,0.208000
-0.579749,-0.463472,0.454787,0.502000,-0.976000,0.138000
-0.563771,-0.303683,0.683819,0.496000,-1.032000,0.152000
-0.531813,-0.133240,0.838283,0.408000,-1.128000,0.228000
