rows: 176
cols: 6
0.129106,-0.300208,0.199041,0.038000,-0.852000,0.240000
0.134432,-0.428040,0.151104,0.014000,-0.878000,0.254000
0.150411,-0.571851,0.140452,-0.012000,-0.886000,0.280000
0.139759,-0.683704,0.172410,-0.010000,-0.870000,0.308000
0.123780,-0.768923,0.193715,-0.002000,-0.884000,0.344000
0.150411,-0.758273,0.124473,0.030000,-0.904000,0.344000
0.150411,-0.715663,0.028599,0.106000,-0.966000,0.340000
0.219653,-0.689030,-0.072601,0.194000,-0.992000,0.316000
0.278243,-0.539893,-0.173801,0.292000,-0.994000,0.322000
0.283569,-0.342819,-0.195107,0.386000,-0.934000,0.344000
0.310201,-0.113787,-0.163149,0.462000,-0.896000,0.400000
0.251611,0.088613,-0.125864,0.468000,-0.876000,0.456000
0.134432,0.296340,-0.093906,0.410000,-0.892000,0.512000
0.006601,0.381561,-0.093906,0.326000,-0.940000,0.550000
-0.115905,0.461456,-0.120538,0.214000,-1.010000,0.574000
-0.163842,0.482761,-0.152496,0.104000,-1.074000,0.564000
-0.179821,0.386887,-0.109885,-0.008000,-1.092000,0.558000
-0.275695,0.306992,-0.056622,-0.090000,-1.108000,0.576000
-0.446137,0.179161,-0.014012,-0.132000,-1.110000,0.590000
-0.547337,0.173834,0.012620,-0.130000,-1.112000,0.588000
-0.568642,0.306992,-0.019338,-0.082000,-1.174000,0.594000
-0.552663,0.594614,-0.131191,-0.004000,-1.214000,0.568000
-0.526032,0.765056,-0.211086,0.056000,-1.232000,0.472000
-0.531358,0.679835,-0.392180,0.058000,-1.318000,0.314000
-0.520705,0.227098,-0.551970,-0.028000,-1.400000,0.166000
-0.451463,-0.406735,-0.727739,-0.108000,-1.478000,0.048000
-0.254389,-0.912733,-0.786328,-0.018000,-1.460000,0.010000
-0.137210,-1.269600,-0.653170,0.202000,-1.312000,-0.008000
-0.185147,-1.551890,-0.264349,0.444000,-1.078000,-0.004000
-0.323631,-1.567870,0.172410,0.706000,-0.864000,0.018000
-0.398200,-1.285570,0.486663,0.912000,-0.864000,0.098000
-0.392874,-0.720983,0.593189,1.012000,-0.712000,0.202000
-0.334284,-0.108461,0.582536,0.930000,-0.634000,0.220000
-0.238410,0.440150,0.497315,0.824000,-0.600000,0.234000
-0.147863,0.956804,0.390789,0.824000,-0.688000,0.214000
-0.036010,1.260400,0.140452,0.704000,-0.780000,0.214000
