rows: 552
cols: 6
-0.009833,0.069160,-0.051213,0.000000,-0.754000,0.242000
0.149957,0.138403,-0.093824,-0.008000,-0.818000,0.244000
0.208546,0.234276,-0.125782,-0.008000,-0.880000,0.224000
0.272462,0.335476,-0.141761,-0.006000,-0.942000,0.228000
0.331051,0.452655,-0.163066,0.012000,-0.990000,0.252000
0.320399,0.628424,-0.104476,0.026000,-1.028000,0.288000
0.197894,0.734950,-0.083171,0.040000,-1.034000,0.316000
0.043430,0.820171,-0.024582,0.036000,-1.044000,0.340000
-0.121686,0.942677,-0.024582,-0.010000,-1.076000,0.360000
-0.158970,0.990614,-0.083171,-0.078000,-1.172000,0.344000
-0.164296,0.953329,-0.115129,-0.190000,-1.306000,0.320000
-0.164296,0.862782,-0.147087,-0.354000,-1.428000,0.278000
-0.185602,0.676361,-0.083171,-0.538000,-1.514000,0.258000
-0.222886,0.548529,-0.035234,-0.694000,-1.540000,0.250000
-0.340065,0.388739,0.002050,-0.760000,-1.538000,0.280000
-0.467897,0.244929,0.092597,-0.758000,-1.466000,0.336000
-0.457244,0.085139,0.188471,-0.720000,-1.384000,0.376000
-0.467897,0.031876,0.177819,-0.596000,-1.306000,0.400000
-0.574423,-0.048019,0.129882,-0.354000,-1.232000,0.388000
-0.563771,-0.261072,0.092597,-0.034000,-1.162000,0.404000
-0.356044,-0.468799,0.108576,0.252000,-1.168000,0.392000
-0.228212,-0.639241,0.284345,0.462000,-1.214000,0.302000
-0.249517,-0.788378,0.561314,0.656000,-1.116000,0.216000
-0.393328,-0.745767,0.774367,0.598000,-0.950000,0.346000
-0.505181,-0.404883,0.811651,0.428000,-0.802000,0.326000
-0.638339,-0.095956,0.715777,0.324000,-0.892000,0.248000
-0.638339,-0.000082,0.428156,0.280000,-1.026000,0.238000
-0.648992,-0.026713,0.124555,0.300000,-1.184000,0.328000
-0.526486,-0.106609,-0.147087,0.330000,-1.284000,0.388000
-0.457244,-0.133240,-0.226982,0.352000,-1.280000,0.378000
-0.467897,-0.026713,-0.205677,0.338000,-1.210000,0.350000
-0.409307,0.165034,-0.072519,0.304000,-1.206000,0.314000
-0.313433,0.324823,0.028682,0.248000,-1.218000,0.314000
-0.265496,0.324823,0.129882,0.152000,-1.202000,0.336000
-0.158970,0.181013,0.145861,0.054000,-1.128000,0.312000
-0.063096,0.095792,0.119229,-0.022000,-1.046000,0.262000
0.022125,-0.063998,0.113903,-0.082000,-0.980000,0.246000
0.102020,-0.202482,0.103250,-0.106000,-0.916000,0.234000
0.171262,-0.324988,0.156513,-0.122000,-0.854000,0.248000
0.208546,-0.442167,0.241734,-0.136000,-0.810000,0.252000
0.288441,-0.516735,0.294997,-0.134000,-0.762000,0.236000
0.347030,-0.596630,0.310976,-0.118000,-0.720000,0.238000
0.410946,-0.623262,0.273692,-0.098000,-0.678000,0.214000
