rows: 160
cols: 6
-0.185602,0.468634,0.513377,-0.022000,-0.786000,0.322000
-0.201581,0.436676,0.545335,-0.056000,-0.778000,0.330000
-0.217560,0.383413,0.540009,-0.076000,-0.778000,0.330000
-0.174949,0.287539,0.465440,-0.088000,-0.808000,0.312000
-0.169623,0.218297,0.342934,-0.090000,-0.874000,0.302000
-0.052444,0.037202,0.209777,-0.068000,-0.930000,0.298000
-0.041791,-0.053345,0.103250,-0.046000,-0.984000,0.320000
0.000820,-0.111935,0.028682,-0.042000,-0.996000,0.334000
0.006146,-0.154546,0.023355,-0.038000,-0.988000,0.372000
-0.025812,-0.223788,0.119229,-0.036000,-0.968000,0.390000
-0.121686,-0.191830,0.310976,-0.058000,-0.892000,0.392000
-0.270823,-0.127914,0.497398,-0.086000,-0.794000,0.394000
-0.419960,-0.016061,0.545335,-0.080000,-0.732000,0.354000
-0.638339,0.053181,0.454787,-0.034000,-0.898000,0.320000
-0.814110,0.026550,0.161840,0.094000,-1.084000,0.220000
-0.830090,-0.159872,-0.184371,0.290000,-1.334000,0.128000
-0.515834,-0.277051,-0.669067,0.486000,-1.680000,0.128000
-0.116359,-0.111935,-1.201700,0.752000,-2.086000,0.206000
0.256483,0.346129,-1.510630,0.952000,-2.304000,0.224000
0.592041,0.596466,-1.425410,0.902000,-2.164000,0.180000
0.916947,0.708319,-0.898097,0.754000,-1.828000,0.130000
1.018150,0.718971,-0.344161,0.600000,-1.538000,0.176000
0.863684,0.665708,0.129882,0.452000,-1.326000,0.228000
0.751831,0.500592,0.428156,0.326000,-1.160000,0.256000
0.565410,0.308844,0.524030,0.208000,-1.062000,0.274000
0.394967,0.058508,0.470766,0.116000,-1.028000,0.298000
0.304420,-0.048019,0.374892,0.068000,-1.032000,0.310000
0.267136,-0.149219,0.199124,0.100000,-1.020000,0.288000
0.224525,-0.303683,0.087271,0.114000,-1.024000,0.292000
0.091367,-0.458146,0.028682,0.102000,-1.018000,0.282000
-0.073749,-0.538041,0.039334,0.104000,-0.962000,0.246000
-0.174949,-0.569999,0.092597,0.126000,-0.896000,0.210000
-0.233539,-0.569999,0.135208,0.162000,-0.860000,0.184000
-0.254844,-0.484778,0.129882,0.210000,-0.866000,0.154000
-0.158970,-0.426188,0.087271,0.272000,-0.874000,0.146000
-0.084402,-0.287704,-0.003276,0.326000,-0.864000,0.132000
0.038104,-0.143893,-0.088497,0.336000,-0.836000,0.144000
0.059409,0.031876,-0.184371,0.344000,-0.790000,0.136000
0.054083,0.196992,-0.189698,0.346000,-0.712000,0.144000
0.022125,0.356781,-0.226982,0.346000,-0.640000,0.134000
-0.031138,0.473960,-0.200350,0.330000,-0.600000,0.142000
-0.041791,0.489939,-0.232308,0.306000,-0.588000,0.152000
-0.111033,0.495266,-0.226982,0.252000,-0.600000,0.144000
-0.068423,0.527224,-0.216329,0.204000,-0.628000,0.146000
-0.073749,0.495266,-0.216329,0.152000,-0.674000,0.152000
-0.084402,0.505918,-0.205677,0.106000,-0.726000,0.150000
-0.068423,0.426024,-0.136434,0.064000,-0.792000,0.150000
-0.057770,0.351455,-0.077845,-0.034000,-0.850000,0.160000
-0.068423,0.223623,-0.045887,-0.082000,-0.894000,0.172000
0.022125,0.069160,-0.051213,-0.118000,-0.940000,0.170000
0.102020,-0.074651,-0.029908,-0.122000,-0.942000,0.184000
0.133978,-0.202482,0.002050,-0.098000,-0.888000,0.190000
0.197894,-0.229114,-0.019255,-0.052000,-0.794000,0.202000
0.208546,-0.197156,0.018029,0.028000,-0.680000,0.218000
0.203220,-0.037366,0.007376,0.094000,-0.572000,0.246000
0.192567,0.122424,0.039334,0.154000,-0.528000,0.254000
0.181915,0.303518,0.071292,0.176000,-0.570000,0.260000
0.208546,0.473960,0.076619,0.140000,-0.628000,0.232000
0.197894,0.575161,0.055313,0.092000,-0.714000,0.182000
0.208546,0.692340,0.065966,0.056000,-0.790000,0.144000
0.171262,0.724298,0.060640,0.026000,-0.884000,0.140000
0.181915,0.633750,0.055313,0.020000,-0.972000,0.184000
0.102020,0.559182,0.119229,-0.006000,-1.018000,0.202000
0.075388,0.367434,0.209777,-0.044000,-1.016000,0.222000
0.022125,0.223623,0.316303,-0.106000,-1.012000,0.238000
0.064736,0.133076,0.390871,-0.166000,-1.034000,0.260000
0.160609,0.133076,0.534682,-0.186000,-1.060000,0.288000
0.272462,0.223623,0.609251,-0.166000,-1.112000,0.334000
0.410946,0.356781,0.662514,-0.116000,-1.166000,0.376000
0.277788,0.431350,0.651861,0.030000,-1.242000,0.490000
-0.254844,-0.005408,0.678493,0.234000,-1.348000,0.610000
-0.633013,-0.799031,0.603924,0.338000,-1.262000,0.556000
-0.515834,-1.411560,0.476093,0.288000,-1.250000,0.428000
-0.350718,-1.214480,0.103250,0.222000,-1.522000,0.454000
-0.079075,-0.468799,-0.269592,0.384000,-1.578000,0.384000
-0.063096,0.143729,-0.605151,0.774000,-1.598000,0.372000
-0.127012,0.468634,-0.610477,1.024000,-1.568000,0.402000
-0.127012,0.836150,-0.557214,0.966000,-1.618000,0.404000
0.022125,1.134420,-0.461340,0.960000,-1.748000,0.424000
0.038104,1.107790,-0.322856,0.946000,-1.862000,0.372000
0.043430,0.857456,-0.163066,0.692000,-1.818000,0.268000
0.107346,0.575161,-0.099150,0.398000,-1.740000,0.250000
0.128651,0.303518,0.039334,0.214000,-1.618000,0.278000
0.203220,0.074487,0.071292,0.070000,-1.478000,0.326000
0.267136,-0.133240,0.103250,0.082000,-1.356000,0.302000
0.267136,-0.213135,0.172492,0.110000,-1.082000,0.296000
0.155283,-0.202482,0.183145,0.148000,-0.848000,0.280000
0.064736,-0.186503,0.167166,0.166000,-0.722000,0.278000
0.070062,-0.170525,0.065966,0.174000,-0.676000,0.278000
0.064736,-0.032040,-0.067192,0.186000,-0.634000,0.272000
0.048757,0.063834,-0.274919,0.186000,-0.588000,0.266000
0.027451,0.133076,-0.381445,0.176000,-0.570000,0.280000
-0.073749,0.170360,-0.397424,0.144000,-0.570000,0.278000
-0.121686,0.165034,-0.413403,0.094000,-0.564000,0.256000
-0.158970,0.165034,-0.376119,0.042000,-0.590000,0.236000
-0.153644,0.085139,-0.242961,-0.008000,-0.636000,0.222000
-0.169623,-0.016061,-0.141761,-0.026000,-0.654000,0.212000
-0.137665,-0.106609,-0.019255,-0.034000,-0.656000,0.200000
-0.137665,-0.245093,0.103250,-0.030000,-0.658000,0.196000
-0.132338,-0.351619,0.167166,-0.008000,-0.652000,0.194000
-0.121686,-0.410209,0.199124,0.004000,-0.634000,0.180000
-0.132338,-0.447493,0.268366,0.020000,-0.614000,0.186000
-0.127012,-0.410209,0.268366,0.040000,-0.614000,0.204000
-0.142991,-0.346293,0.273692,0.070000,-0.644000,0.234000
-0.158970,-0.309009,0.236408,0.082000,-0.668000,0.266000
-0.169623,-0.261072,0.284345,0.082000,-0.704000,0.292000
-0.238865,-0.202482,0.305650,0.066000,-0.738000,0.308000
-0.313433,-0.154546,0.332282,0.026000,-0.746000,0.314000
-0.398655,-0.149219,0.305650,-0.034000,-0.742000,0.322000
-0.553118,-0.138567,0.220429,-0.086000,-0.740000,0.322000
-0.659644,-0.245093,0.119229,-0.124000,-0.734000,0.320000
-0.723560,-0.474125,0.065966,-0.130000,-0.724000,0.296000
-0.728890,-0.735115,-0.013929,-0.116000,-0.740000,0.250000
-0.654318,-0.889578,-0.083171,-0.074000,-0.764000,0.216000
-0.537139,-0.937515,-0.125782,-0.018000,-0.826000,0.226000
-0.462570,-0.852294,-0.083171,0.058000,-0.892000,0.218000
-0.308107,-0.724462,-0.003276,0.132000,-0.916000,0.218000
-0.111033,-0.580651,0.156513,0.178000,-0.938000,0.232000
0.086041,-0.420862,0.364240,0.188000,-0.952000,0.256000
0.208546,-0.197156,0.598598,0.152000,-0.952000,0.320000
0.309746,-0.026713,0.806325,0.080000,-0.820000,0.348000
0.277788,0.106445,0.955462,-0.026000,-0.716000,0.348000
0.086041,0.170360,1.083290,-0.136000,-0.610000,0.338000
-0.265496,0.165034,1.147210,-0.212000,-0.532000,0.242000
-0.851390,0.005245,1.046010,-0.250000,-0.482000,0.104000
-1.549140,-0.394230,0.657188,-0.130000,-0.528000,-0.166000
-1.660990,-1.198510,-0.317529,0.276000,-0.826000,-0.402000
-0.984550,-1.107960,-1.404100,0.862000,-1.716000,-0.192000
0.213872,-0.095956,-2.005980,1.642000,-2.916000,0.138000
1.406970,0.777561,-1.542590,1.678000,-3.450000,0.222000
1.327070,0.708319,-1.350840,1.188000,-2.572000,0.070000
0.576062,1.315520,-0.131108,0.642000,-1.270000,-0.118000
0.320399,1.752280,0.912851,0.116000,-1.222000,0.216000
0.331051,1.113120,1.248410,0.142000,-1.950000,0.424000
0.623999,0.223623,1.253740,0.110000,-2.064000,0.192000
0.943579,-0.495430,1.040680,-0.068000,-2.112000,0.218000
1.135330,-0.788378,0.774367,-0.044000,-1.986000,0.266000
1.076740,-0.852294,0.460114,0.078000,-1.680000,0.278000
0.746505,-0.777725,0.305650,0.154000,-1.292000,0.294000
0.368336,-0.612609,0.204450,0.186000,-0.914000,0.264000
0.075388,-0.436841,0.145861,0.240000,-0.702000,0.248000
-0.180275,-0.117261,-0.040561,0.286000,-0.674000,0.260000
-0.238865,0.212971,-0.189698,0.348000,-0.750000,0.266000
-0.286802,0.388739,-0.386772,0.366000,-0.788000,0.240000
-0.281475,0.500592,-0.557214,0.340000,-0.794000,0.198000
-0.217560,0.569834,-0.685047,0.320000,-0.798000,0.172000
-0.095054,0.591140,-0.732987,0.302000,-0.806000,0.160000
0.006146,0.671034,-0.748957,0.286000,-0.788000,0.174000
0.133978,0.734950,-0.685047,0.270000,-0.712000,0.148000
0.176588,0.809519,-0.578519,0.252000,-0.610000,0.142000
0.171262,0.862782,-0.440035,0.216000,-0.516000,0.140000
0.128651,0.836150,-0.312203,0.184000,-0.458000,0.126000
0.123325,0.814845,-0.290898,0.136000,-0.428000,0.104000
0.027451,0.836150,-0.264266,0.090000,-0.430000,0.096000
-0.009833,0.777561,-0.264266,0.078000,-0.454000,0.128000
-0.116359,0.745603,-0.269592,0.070000,-0.496000,0.136000
-0.158970,0.639076,-0.301550,0.074000,-0.634000,0.138000
-0.164296,0.564508,-0.290898,0.060000,-0.688000,0.130000
-0.137665,0.495266,-0.274919,0.046000,-0.748000,0.136000
-0.052444,0.415371,-0.242961,0.022000,-0.802000,0.162000
