rows: 212
cols: 6
-0.382676,0.090466,-0.019255,0.050000,-0.910000,0.134000
-0.372023,0.101118,-0.045887,0.044000,-0.892000,0.122000
-0.334739,0.079813,-0.077845,0.012000,-0.890000,0.112000
-0.366697,0.074487,-0.125782,-0.036000,-0.898000,0.120000
-0.281475,0.058508,-0.157740,-0.070000,-0.900000,0.118000
-0.212233,0.021224,-0.168392,-0.100000,-0.898000,0.116000
-0.132338,-0.010735,-0.168392,-0.112000,-0.900000,0.110000
-0.105707,-0.106609,-0.195024,-0.118000,-0.888000,0.116000
-0.052444,-0.074651,-0.189698,-0.106000,-0.902000,0.110000
-0.041791,-0.090630,-0.141761,-0.072000,-0.918000,0.100000
0.075388,-0.053345,-0.093824,-0.030000,-0.926000,0.094000
0.107346,0.021224,-0.013929,0.012000,-0.938000,0.082000
0.171262,0.058508,0.087271,0.048000,-0.936000,0.072000
0.251157,0.111771,0.247061,0.044000,-0.924000,0.080000
0.347030,0.159707,0.438808,0.028000,-0.906000,0.096000
0.405620,0.207644,0.635882,-0.002000,-0.890000,0.142000
0.304420,0.346129,0.785019,-0.024000,-0.898000,0.192000
0.123325,0.559182,0.822304,-0.024000,-0.868000,0.212000
0.027451,0.676361,0.758388,-0.038000,-0.872000,0.202000
-0.052444,0.878761,0.667840,-0.070000,-0.888000,0.194000
-0.158970,0.942677,0.465440,-0.110000,-0.908000,0.160000
-0.201581,0.873435,0.289671,-0.164000,-0.904000,0.130000
-0.057770,0.718971,0.113903,-0.258000,-0.890000,0.118000
-0.004507,0.553855,0.002050,-0.348000,-0.964000,0.162000
-0.047117,0.324823,-0.013929,-0.370000,-1.068000,0.142000
-0.244191,0.079813,0.092597,-0.384000,-1.170000,0.114000
-0.398655,-0.223788,0.172492,-0.346000,-1.310000,0.078000
-0.489202,-0.671199,0.215103,-0.176000,-1.542000,0.094000
-0.505181,-1.214480,0.332282,0.042000,-1.656000,0.128000
-0.494528,-1.629940,0.390871,0.318000,-1.716000,0.134000
-0.318760,-1.773750,0.524030,0.608000,-1.730000,0.106000
-0.127012,-1.667220,0.635882,0.806000,-1.762000,0.046000
0.048757,-1.193180,0.641209,0.904000,-1.622000,-0.016000
0.107346,-0.506083,0.651861,0.974000,-1.352000,0.010000
0.006146,0.021224,0.619903,0.928000,-1.072000,-0.046000
0.048757,0.394066,0.412177,0.876000,-0.870000,-0.026000
0.043430,0.804192,0.225755,0.760000,-0.760000,0.044000
-0.041791,1.182360,0.081945,0.520000,-0.714000,0.068000
-0.079075,1.475310,-0.104476,0.254000,-0.750000,0.054000
-0.148317,1.672380,-0.280245,0.054000,-0.860000,0.066000
-0.068423,1.635100,-0.429382,-0.104000,-1.006000,0.072000
0.070062,1.400740,-0.445361,-0.210000,-1.142000,0.112000
0.256483,1.001270,-0.365466,-0.254000,-1.260000,0.146000
0.304420,0.548529,-0.152413,-0.250000,-1.276000,0.206000
0.416273,-0.005408,0.103250,-0.228000,-1.198000,0.238000
0.426925,-0.388904,0.310976,-0.218000,-1.084000,0.248000
0.442904,-0.767073,0.406850,-0.228000,-0.968000,0.228000
0.496168,-1.054690,0.380219,-0.250000,-0.922000,0.228000
0.581389,-1.166550,0.337608,-0.248000,-0.884000,0.214000
0.639978,-1.118610,0.225755,-0.214000,-0.830000,0.218000
0.517473,-1.044040,0.113903,-0.138000,-0.760000,0.206000
0.405620,-0.862946,0.007376,-0.060000,-0.698000,0.202000
0.315072,-0.676525,-0.056540,0.052000,-0.680000,0.210000
0.251157,-0.511409,-0.157740,0.146000,-0.722000,0.230000
0.181915,-0.362272,-0.184371,0.188000,-0.772000,0.230000
0.144630,-0.298356,-0.184371,0.168000,-0.810000,0.220000
0.096693,-0.223788,-0.157740,0.110000,-0.834000,0.194000
0.102020,-0.175851,-0.147087,0.046000,-0.842000,0.168000
0.139304,-0.143893,-0.104476,-0.002000,-0.844000,0.160000
0.086041,-0.234440,-0.072519,-0.038000,-0.838000,0.182000
0.086041,-0.255746,-0.061866,-0.078000,-0.824000,0.250000
0.144630,-0.298356,-0.040561,-0.106000,-0.802000,0.258000
0.117999,-0.309009,0.002050,-0.098000,-0.730000,0.274000
0.048757,-0.314335,0.002050,-0.074000,-0.684000,0.264000
0.011472,-0.255746,-0.003276,-0.056000,-0.674000,0.274000
-0.057770,-0.255746,0.012703,-0.056000,-0.660000,0.264000
-0.132338,-0.181177,0.065966,-0.124000,-0.648000,0.264000
-0.169623,-0.197156,0.028682,-0.182000,-0.640000,0.226000
-0.238865,-0.255746,-0.008603,-0.240000,-0.650000,0.170000
-0.254844,-0.404883,-0.083171,-0.258000,-0.720000,0.144000
-0.174949,-0.564672,-0.211003,-0.230000,-0.830000,0.122000
