rows: 211
cols: 6
0.177043,-1.434710,-0.035317,0.114000,-0.774000,0.088000
0.177043,-1.466670,-0.029991,0.128000,-0.806000,0.134000
0.214327,-1.445360,-0.067275,0.144000,-0.850000,0.176000
0.240959,-1.338840,-0.093906,0.150000,-0.884000,0.200000
0.262264,-1.221660,-0.152496,0.172000,-0.922000,0.206000
0.336833,-1.141760,-0.152496,0.182000,-0.948000,0.206000
0.347485,-1.077850,-0.125864,0.170000,-0.974000,0.208000
0.347485,-0.971323,-0.056622,0.168000,-0.992000,0.200000
0.368790,-0.886103,-0.040643,0.162000,-1.020000,0.172000
0.384769,-0.806213,-0.008685,0.118000,-1.058000,0.178000
0.352811,-0.726313,0.049904,0.062000,-1.110000,0.202000
0.395422,-0.598482,0.012620,0.028000,-1.172000,0.204000
0.304875,-0.417388,-0.024664,0.018000,-1.228000,0.186000
0.278243,-0.332166,-0.083254,-0.010000,-1.238000,0.188000
0.219653,-0.257598,-0.115212,-0.058000,-1.252000,0.202000
0.219653,-0.332166,-0.147170,-0.090000,-1.246000,0.214000
0.203674,-0.422714,-0.157822,-0.108000,-1.232000,0.268000
0.496622,-0.518588,-0.216412,-0.068000,-1.286000,0.386000
0.491296,-0.561198,-0.360223,0.180000,-1.510000,0.472000
0.049211,-0.353472,-0.562623,0.572000,-1.750000,0.308000
-0.121231,0.354929,-0.413486,0.750000,-1.752000,0.080000
0.129106,0.887561,-0.109885,0.656000,-1.396000,-0.056000
0.326180,0.839624,0.103167,0.420000,-1.076000,0.084000
0.251611,0.530698,0.087188,0.224000,-0.934000,0.272000
-0.062642,0.264382,-0.120538,0.170000,-0.770000,0.246000
-0.259716,0.179161,-0.253696,0.174000,-0.690000,0.146000
-0.318305,0.083287,-0.482728,0.230000,-0.710000,0.086000
-0.302326,-0.145745,-0.690455,0.354000,-0.814000,0.056000
-0.392874,-0.614461,-0.706434,0.460000,-0.958000,0.008000
-0.467442,-0.758273,-0.578602,0.484000,-1.054000,-0.016000
-0.510053,-0.694356,-0.354896,0.512000,-1.056000,0.034000
-0.600600,-0.539893,-0.221738,0.534000,-1.010000,0.050000
-0.701800,-0.438693,-0.035317,0.516000,-0.978000,0.074000
-0.685821,-0.337493,0.071209,0.480000,-0.934000,0.090000
-0.669842,-0.246945,0.124473,0.458000,-0.900000,0.094000
-0.637884,-0.135092,0.135125,0.412000,-0.860000,0.112000
-0.653863,-0.017913,0.135125,0.336000,-0.818000,0.098000
-0.669842,0.008718,0.119146,0.234000,-0.794000,0.080000
-0.771043,-0.055198,0.071209,0.166000,-0.784000,0.058000
-0.882895,-0.156398,0.097841,0.118000,-0.764000,0.024000
-0.957464,-0.262924,0.097841,0.084000,-0.742000,-0.004000
-1.000070,-0.348145,0.087188,0.072000,-0.732000,-0.030000
-1.048010,-0.396082,0.103167,0.084000,-0.732000,-0.050000
-0.968116,-0.358798,0.113820,0.136000,-0.722000,-0.044000
-0.946811,-0.305535,0.119146,0.194000,-0.726000,-0.046000
-0.749737,-0.332166,0.145778,0.250000,-0.738000,-0.062000
-0.675169,-0.284229,0.167083,0.294000,-0.764000,-0.038000
-0.563316,-0.199008,0.156431,0.306000,-0.790000,-0.044000
-0.478095,-0.140419,0.113820,0.304000,-0.824000,-0.046000
-0.382221,-0.124440,0.124473,0.278000,-0.850000,-0.036000
-0.339610,-0.092482,0.113820,0.262000,-0.850000,-0.032000
-0.270368,-0.033892,0.071209,0.238000,-0.886000,-0.012000
-0.281021,0.019371,0.028599,0.216000,-0.898000,0.002000
-0.249063,0.019371,-0.045970,0.192000,-0.898000,0.018000
-0.291673,0.046003,-0.083254,0.166000,-0.896000,0.020000
-0.275695,0.046003,-0.125864,0.148000,-0.900000,0.050000
-0.158515,0.120571,-0.104559,0.138000,-0.932000,0.098000
-0.073294,0.141876,-0.072601,0.144000,-1.004000,0.114000
-0.025357,0.179161,-0.040643,0.144000,-1.064000,0.100000
0.017253,0.221771,0.039252,0.144000,-1.102000,0.100000
0.001274,0.328298,0.156431,0.128000,-1.102000,0.060000
0.075843,0.434824,0.284262,0.102000,-1.098000,0.016000
0.027906,0.530698,0.310894,0.098000,-1.144000,0.044000
-0.014705,0.525371,0.385463,0.068000,-1.208000,0.076000
-0.025357,0.541350,0.433399,0.010000,-1.250000,0.044000
0.006601,0.530698,0.502642,-0.054000,-1.290000,0.030000
0.027906,0.530698,0.550579,-0.164000,-1.330000,0.032000
0.038559,0.498740,0.609168,-0.262000,-1.348000,0.024000
0.161064,0.365582,0.598515,-0.298000,-1.348000,-0.006000
0.422054,-0.023240,0.561231,-0.232000,-1.396000,-0.002000
0.571191,-0.571851,0.486663,-0.156000,-1.480000,0.028000
0.544559,-0.928713,0.380136,-0.050000,-1.544000,0.022000
0.272917,-0.981973,0.289589,0.144000,-1.530000,-0.014000
0.011927,-0.966003,0.236326,0.418000,-1.408000,-0.022000
-0.030684,-0.768923,0.262957,0.580000,-1.238000,-0.104000
0.182369,-0.555872,0.273610,0.680000,-1.114000,-0.156000
0.262264,-0.268250,0.364157,0.762000,-1.068000,0.002000
0.155738,0.024697,0.449378,0.776000,-0.932000,0.154000
0.150411,0.269708,0.465357,0.778000,-0.810000,0.202000
0.123780,0.424171,0.412094,0.742000,-0.802000,0.208000
0.054537,0.424171,0.305568,0.616000,-0.872000,0.136000
0.123780,0.392213,0.156431,0.448000,-0.900000,0.050000
0.134432,0.365582,0.065883,0.326000,-0.936000,0.040000
0.123780,0.285687,0.007294,0.218000,-1.004000,0.066000
0.214327,0.248403,0.001967,0.158000,-1.068000,0.070000
0.448685,0.157855,0.007294,0.110000,-1.138000,0.112000
0.624454,0.040676,-0.003359,0.092000,-1.202000,0.164000
0.656412,-0.135092,-0.008685,0.108000,-1.194000,0.142000
0.656412,-0.177703,0.033925,0.134000,-1.076000,0.072000
0.656412,-0.188356,-0.008685,0.184000,-0.958000,0.042000
0.592496,-0.183029,-0.008685,0.226000,-0.844000,0.060000
0.565864,-0.177703,-0.014012,0.256000,-0.740000,0.082000
