rows: 212
cols: 6
-0.356044,-0.202482,0.358913,-0.240000,-0.680000,0.026000
-0.419960,-0.197156,0.342934,-0.230000,-0.652000,0.020000
-0.489202,-0.127914,0.326955,-0.218000,-0.632000,0.016000
-0.451918,-0.111935,0.273692,-0.210000,-0.628000,0.002000
-0.398655,-0.058672,0.188471,-0.206000,-0.626000,0.010000
-0.361370,0.058508,0.145861,-0.218000,-0.644000,0.020000
-0.318760,0.101118,0.028682,-0.212000,-0.674000,0.018000
-0.249517,0.138403,-0.024582,-0.218000,-0.726000,0.012000
-0.164296,0.202318,-0.067192,-0.196000,-0.786000,0.008000
-0.142991,0.181013,-0.088497,-0.188000,-0.866000,0.016000
-0.148317,0.212971,-0.136434,-0.196000,-0.924000,0.000000
-0.105707,0.212971,-0.120455,-0.186000,-0.972000,-0.004000
-0.137665,0.143729,-0.125782,-0.198000,-0.974000,-0.028000
-0.201581,0.143729,-0.072519,-0.224000,-0.962000,-0.054000
-0.174949,0.101118,-0.061866,-0.284000,-0.958000,-0.076000
-0.020486,0.042529,0.007376,-0.376000,-1.000000,-0.102000
0.117999,0.037202,0.151187,-0.502000,-1.100000,-0.076000
0.219199,0.069160,0.305650,-0.578000,-1.252000,-0.028000
0.229851,0.090466,0.364240,-0.596000,-1.394000,0.000000
0.272462,0.053181,0.326955,-0.534000,-1.490000,0.004000
0.331051,-0.032040,0.257713,-0.388000,-1.514000,0.036000
0.347030,-0.106609,0.167166,-0.242000,-1.464000,0.064000
0.331051,-0.207809,0.145861,-0.146000,-1.338000,0.082000
0.490841,-0.282377,0.092597,-0.088000,-1.216000,0.138000
0.576062,-0.266398,-0.003276,-0.084000,-1.314000,0.238000
0.549431,-0.319662,-0.045887,-0.132000,-1.376000,0.254000
0.581389,-0.447493,-0.061866,-0.168000,-1.332000,0.164000
0.528126,-0.612609,-0.003276,-0.162000,-1.314000,0.106000
0.389641,-0.761746,0.071292,-0.194000,-1.286000,0.042000
0.128651,-0.862946,0.145861,-0.238000,-1.204000,-0.012000
-0.100380,-0.985449,0.161840,-0.242000,-1.154000,-0.006000
-0.169623,-1.028060,0.135208,-0.236000,-1.142000,0.018000
-0.148317,-1.006760,0.103250,-0.214000,-1.202000,0.056000
-0.132338,-0.905557,0.087271,-0.130000,-1.230000,0.152000
-0.142991,-0.745767,0.092597,-0.086000,-1.224000,0.178000
-0.142991,-0.506083,0.140534,-0.058000,-1.166000,0.162000
-0.174949,-0.282377,0.156513,-0.046000,-1.140000,0.138000
-0.111033,-0.058672,0.161840,-0.032000,-1.098000,0.084000
-0.079075,0.138403,0.204450,-0.034000,-1.048000,0.036000
-0.073749,0.266234,0.161840,-0.038000,-0.994000,0.000000
-0.052444,0.404718,0.113903,-0.062000,-0.930000,-0.020000
-0.041791,0.484613,0.108576,-0.080000,-0.864000,-0.020000
-0.084402,0.505918,0.028682,-0.106000,-0.786000,-0.008000
-0.105707,0.457981,-0.045887,-0.138000,-0.730000,0.032000
-0.089728,0.351455,-0.093824,-0.170000,-0.680000,0.064000
-0.052444,0.282213,-0.115129,-0.186000,-0.642000,0.090000
-0.015159,0.234276,-0.083171,-0.176000,-0.616000,0.100000
0.112672,0.154381,-0.040561,-0.162000,-0.602000,0.086000
0.091367,0.106445,0.007376,-0.114000,-0.604000,0.060000
0.139304,0.133076,0.039334,-0.094000,-0.612000,0.024000
0.155283,0.122424,0.055313,-0.070000,-0.652000,-0.004000
0.267136,0.202318,0.076619,-0.046000,-0.710000,-0.030000
0.213872,0.292865,0.108576,-0.024000,-0.760000,-0.042000
0.272462,0.399392,0.092597,-0.010000,-0.790000,-0.046000
0.299094,0.511245,0.055313,-0.002000,-0.796000,-0.048000
0.373662,0.639076,0.097924,0.008000,-0.802000,-0.030000
0.464210,0.575161,0.092597,-0.016000,-0.796000,-0.006000
0.544104,0.511245,0.113903,-0.094000,-0.802000,0.008000
0.416273,0.473960,0.279018,-0.220000,-0.792000,0.004000
0.368336,0.442003,0.401524,-0.348000,-0.758000,-0.012000
0.352357,0.388739,0.390871,-0.454000,-0.826000,0.002000
0.293767,0.175686,0.316303,-0.548000,-0.812000,0.008000
0.165936,-0.138567,0.065966,-0.630000,-0.804000,0.008000
0.006146,-0.511409,-0.040561,-0.682000,-0.776000,-0.012000
-0.153644,-0.799031,-0.045887,-0.688000,-0.754000,-0.030000
-0.254844,-0.921536,0.039334,-0.650000,-0.820000,-0.032000
-0.249517,-0.990779,0.172492,-0.578000,-0.926000,-0.022000
-0.228212,-0.985449,0.231082,-0.530000,-1.034000,-0.048000
-0.222886,-0.900231,0.321629,-0.492000,-1.112000,-0.044000
-0.372023,-0.777725,0.310976,-0.454000,-1.132000,-0.048000
-0.494528,-0.655220,0.247061,-0.404000,-1.096000,-0.024000
-0.617034,-0.585978,0.199124,-0.312000,-1.068000,0.028000
-0.643665,-0.447493,0.092597,-0.284000,-1.116000,0.096000
-0.675623,-0.255746,0.034008,-0.250000,-1.178000,0.162000
-0.696930,-0.010735,-0.067192,-0.168000,-1.246000,0.188000
-0.686276,0.255581,-0.200350,-0.084000,-1.326000,0.186000
-0.670297,0.351455,-0.296224,-0.024000,-1.398000,0.212000
-0.654318,0.489939,-0.408077,0.002000,-1.418000,0.232000
-0.664971,0.505918,-0.445361,0.004000,-1.402000,0.214000
-0.563771,0.516571,-0.487972,0.000000,-1.400000,0.182000
-0.377349,0.436676,-0.503951,-0.016000,-1.400000,0.138000
-0.217560,0.431350,-0.429382,-0.048000,-1.386000,0.128000
-0.084402,0.415371,-0.322856,-0.102000,-1.326000,0.120000
0.032778,0.436676,-0.205677,-0.154000,-1.294000,0.102000
0.117999,0.532550,-0.077845,-0.198000,-1.230000,0.096000
0.080714,0.580487,-0.019255,-0.242000,-1.218000,0.062000
0.027451,0.559182,0.012703,-0.306000,-1.202000,0.050000
-0.009833,0.298192,0.039334,-0.356000,-1.168000,0.022000
-0.004507,0.058508,0.103250,-0.382000,-1.180000,0.018000
-0.009833,-0.111935,0.188471,-0.380000,-1.158000,0.018000
0.054083,-0.229114,0.273692,-0.368000,-1.104000,0.018000
0.011472,-0.356946,0.326955,-0.344000,-1.004000,0.044000
-0.009833,-0.431514,0.348261,-0.316000,-0.890000,0.064000
-0.068423,-0.548693,0.332282,-0.284000,-0.804000,0.078000
-0.052444,-0.644567,0.326955,-0.260000,-0.746000,0.088000
-0.063096,-0.719136,0.305650,-0.250000,-0.700000,0.074000
-0.004507,-0.799031,0.279018,-0.212000,-0.674000,0.072000
0.000820,-0.788378,0.225755,-0.202000,-0.646000,0.072000
0.011472,-0.756420,0.193798,-0.198000,-0.616000,0.052000
0.006146,-0.665873,0.124555,-0.194000,-0.588000,0.036000
-0.009833,-0.527388,0.060640,-0.172000,-0.566000,0.034000
-0.084402,-0.442167,0.071292,-0.158000,-0.544000,0.036000
-0.105707,-0.293030,-0.013929,-0.156000,-0.534000,0.042000
-0.185602,-0.149219,-0.003276,-0.176000,-0.540000,0.032000
-0.249517,-0.117261,-0.008603,-0.204000,-0.540000,0.042000
-0.276149,-0.037366,-0.003276,-0.226000,-0.560000,0.040000
-0.308107,-0.016061,-0.003276,-0.262000,-0.598000,0.038000
-0.361370,-0.095956,-0.003276,-0.290000,-0.642000,0.018000
-0.329412,-0.063998,-0.040561,-0.332000,-0.670000,-0.008000
-0.388002,-0.042692,-0.035234,-0.336000,-0.658000,-0.046000
-0.398655,0.026550,-0.067192,-0.330000,-0.694000,-0.066000
-0.414634,0.111771,-0.077845,-0.328000,-0.692000,-0.088000
-0.382676,0.228950,-0.077845,-0.330000,-0.706000,-0.102000
-0.297454,0.324823,-0.077845,-0.312000,-0.748000,-0.114000
-0.265496,0.404718,-0.120455,-0.290000,-0.810000,-0.120000
-0.158970,0.500592,-0.152413,-0.264000,-0.868000,-0.114000
-0.137665,0.639076,-0.179045,-0.252000,-0.946000,-0.106000
-0.052444,0.713645,-0.258940,-0.252000,-0.998000,-0.098000
0.064736,0.718971,-0.306877,-0.262000,-1.024000,-0.090000
0.165936,0.559182,-0.317529,-0.278000,-1.050000,-0.076000
0.277788,0.372760,-0.333508,-0.334000,-1.066000,-0.074000
0.426925,0.228950,-0.285571,-0.410000,-1.114000,-0.052000
0.549431,0.218297,-0.147087,-0.474000,-1.220000,-0.044000
0.517473,0.191665,0.018029,-0.532000,-1.412000,-0.022000
0.464210,0.154381,0.183145,-0.498000,-1.582000,0.000000
0.453557,0.143729,0.188471,-0.374000,-1.666000,0.034000
0.442904,0.181013,0.145861,-0.198000,-1.634000,0.064000
0.251157,0.266234,0.199124,-0.042000,-1.420000,0.096000
0.128651,0.404718,0.204450,0.010000,-1.090000,0.096000
0.203220,0.553855,0.247061,-0.028000,-0.958000,0.122000
0.251157,0.564508,0.183145,-0.162000,-1.112000,0.120000
0.299094,0.388739,0.119229,-0.372000,-1.242000,0.056000
0.453557,0.149055,0.034008,-0.490000,-1.372000,0.026000
0.544104,-0.165198,-0.088497,-0.516000,-1.498000,0.020000
0.512147,-0.490104,-0.125782,-0.520000,-1.488000,0.016000
0.336378,-0.607283,-0.125782,-0.466000,-1.378000,0.004000
0.245830,-0.575325,-0.104476,-0.336000,-1.292000,0.012000
0.139304,-0.554020,-0.061866,-0.192000,-1.226000,0.044000
0.091367,-0.346293,-0.019255,-0.076000,-1.196000,0.078000
0.155283,-0.133240,-0.035234,0.012000,-1.186000,0.126000
0.192567,0.165034,-0.008603,0.080000,-1.170000,0.182000
0.192567,0.404718,-0.045887,0.102000,-1.146000,0.230000
0.149957,0.580487,-0.019255,0.090000,-1.102000,0.230000
0.123325,0.697666,-0.029908,0.060000,-1.050000,0.182000
0.128651,0.745603,-0.035234,-0.008000,-1.026000,0.052000
0.128651,0.772235,-0.019255,-0.122000,-1.008000,-0.012000
0.133978,0.718971,-0.040561,-0.168000,-0.942000,-0.042000
0.176588,0.639076,-0.045887,-0.196000,-0.924000,-0.056000
0.187241,0.362108,-0.077845,-0.282000,-0.878000,-0.024000
0.213872,0.117097,-0.040561,-0.376000,-0.834000,0.028000
0.219199,-0.074651,-0.051213,-0.374000,-0.776000,0.064000
0.203220,-0.218461,-0.003276,-0.334000,-0.704000,0.080000
0.171262,-0.255746,0.044661,-0.274000,-0.652000,0.068000
0.165936,-0.149219,0.081945,-0.166000,-0.610000,0.056000
0.091367,0.042529,0.060640,-0.056000,-0.588000,0.026000
0.043430,0.228950,0.065966,0.012000,-0.598000,0.014000
0.096693,0.495266,0.092597,0.070000,-0.624000,-0.008000
0.117999,0.708319,0.071292,0.100000,-0.674000,-0.046000
0.176588,0.958656,0.097924,0.104000,-0.716000,-0.074000
