rows: 258
cols: 6
-0.139391,0.308737,-0.527146,-0.206000,-1.158000,0.070000
-0.080801,0.202211,-0.527146,-0.184000,-1.134000,0.084000
0.009746,0.164927,-0.484535,-0.162000,-1.090000,0.092000
0.041704,0.127642,-0.484535,-0.136000,-1.032000,0.108000
0.025725,0.132969,-0.420620,-0.116000,-0.970000,0.118000
0.041704,0.186232,-0.441925,-0.074000,-0.916000,0.124000
-0.016885,0.228843,-0.431272,-0.050000,-0.900000,0.138000
-0.059496,0.282106,-0.415293,-0.036000,-0.886000,0.132000
-0.080801,0.356674,-0.393988,-0.038000,-0.898000,0.128000
-0.123412,0.425917,-0.351377,-0.044000,-0.906000,0.100000
-0.208633,0.516464,-0.340725,-0.060000,-0.914000,0.098000
-0.267223,0.601685,-0.255504,-0.076000,-0.936000,0.080000
-0.325812,0.654948,-0.244851,-0.100000,-0.990000,0.084000
-0.395054,0.724191,-0.223546,-0.124000,-1.030000,0.086000
-0.421686,0.772127,-0.282135,-0.148000,-1.074000,0.090000
-0.373749,0.825391,-0.292788,-0.164000,-1.134000,0.104000
-0.458970,0.846696,-0.479209,-0.130000,-1.156000,0.074000
-0.277875,0.937243,-0.718897,0.086000,-1.166000,-0.010000
0.089641,0.617664,-0.686937,0.192000,-1.398000,0.170000
0.254757,0.037095,-0.330072,-0.122000,-1.542000,0.452000
-0.144717,-0.554126,0.042769,-0.474000,-1.284000,0.510000
-0.634739,-0.879036,0.277129,-0.398000,-0.970000,0.314000
-0.693328,-1.076110,0.277129,-0.076000,-0.990000,0.212000
-0.437665,-1.086760,0.181255,0.086000,-1.178000,0.172000
-0.160696,-1.033500,0.096033,0.242000,-1.200000,0.116000
0.068336,-1.044150,0.080054,0.396000,-1.144000,0.142000
0.158883,-1.097420,0.127992,0.466000,-1.144000,0.202000
0.126925,-1.092090,0.202560,0.446000,-1.092000,0.224000
-0.011559,-1.001540,0.341044,0.446000,-1.032000,0.200000
-0.144717,-0.990886,0.346370,0.394000,-0.968000,0.200000
-0.160696,-0.964256,0.330391,0.342000,-1.006000,0.230000
-0.107433,-0.916316,0.229192,0.328000,-1.138000,0.250000
-0.027538,-0.852396,0.159950,0.324000,-1.218000,0.252000
-0.006233,-0.703266,0.106686,0.352000,-1.258000,0.218000
0.068336,-0.639346,0.074727,0.368000,-1.220000,0.192000
0.164210,-0.602066,0.096033,0.342000,-1.214000,0.154000
0.244104,-0.554126,0.127992,0.304000,-1.204000,0.124000
0.414547,-0.564776,0.245171,0.266000,-1.176000,0.096000
0.473136,-0.644676,0.362349,0.200000,-1.144000,0.120000
0.537052,-0.740546,0.436918,0.140000,-1.080000,0.112000
0.569010,-0.809786,0.543445,0.082000,-1.032000,0.096000
0.590315,-0.932296,0.586055,0.028000,-0.976000,0.078000
0.606294,-0.942946,0.602034,-0.004000,-0.902000,0.078000
0.553031,-0.974906,0.554097,-0.014000,-0.860000,0.090000
0.606294,-0.996216,0.447570,-0.016000,-0.852000,0.104000
0.654231,-1.006870,0.373002,-0.018000,-0.838000,0.112000
0.728800,-1.012190,0.255823,-0.004000,-0.810000,0.110000
0.739452,-0.937626,0.197234,0.028000,-0.760000,0.142000
0.792716,-0.884356,0.112013,0.056000,-0.712000,0.156000
0.760758,-0.783156,0.074727,0.088000,-0.666000,0.172000
0.648905,-0.649996,-0.005166,0.102000,-0.642000,0.202000
0.547705,-0.516846,-0.053103,0.126000,-0.600000,0.208000
0.339978,-0.378358,-0.101040,0.094000,-0.558000,0.222000
0.158883,-0.330421,-0.138324,0.048000,-0.546000,0.228000
0.009746,-0.357053,-0.127672,-0.018000,-0.588000,0.234000
-0.128738,-0.373032,-0.101040,-0.090000,-0.646000,0.224000
-0.235265,-0.479558,-0.069082,-0.168000,-0.682000,0.224000
-0.283202,-0.548796,-0.031799,-0.202000,-0.752000,0.228000
-0.219286,-0.591406,0.016139,-0.180000,-0.866000,0.228000
-0.224612,-0.634026,0.096033,-0.156000,-0.938000,0.204000
-0.240591,-0.580756,0.186581,-0.136000,-0.996000,0.180000
-0.288528,-0.458253,0.186581,-0.098000,-1.036000,0.178000
-0.395054,-0.319769,0.127992,-0.054000,-1.082000,0.178000
-0.533539,-0.128021,0.069402,-0.042000,-1.070000,0.154000
-0.682676,0.090358,-0.010494,-0.086000,-1.028000,0.144000
-0.783873,0.255474,-0.143651,-0.130000,-1.026000,0.174000
-0.773223,0.276780,-0.234198,-0.198000,-1.038000,0.166000
-0.741265,0.196885,-0.292788,-0.322000,-1.132000,0.174000
-0.411033,-0.016168,-0.330072,-0.442000,-1.232000,0.168000
0.734126,-0.458253,-0.713567,-0.358000,-1.484000,0.350000
1.778090,-0.857726,-1.358060,0.358000,-1.484000,0.566000
1.703520,-0.703266,-1.299470,0.972000,-1.754000,0.434000
0.750105,-0.154653,-0.740197,0.972000,-1.616000,0.434000
-0.320486,0.963875,-0.308767,1.076000,-1.316000,0.376000
-0.469623,1.842710,0.159950,1.024000,-0.930000,0.330000
-0.006233,1.922610,0.458223,0.806000,-1.124000,0.298000
0.489115,1.778800,0.388981,0.694000,-1.594000,0.386000
0.659557,1.629660,0.186581,0.486000,-1.276000,0.344000
0.371936,1.469880,0.010812,0.312000,-0.852000,0.396000
-0.032864,1.251500,-0.159630,0.222000,-0.508000,0.460000
-0.315159,1.150300,-0.409967,0.222000,-0.444000,0.486000
-0.608107,1.150300,-0.654977,0.278000,-0.598000,0.440000
-0.863773,1.198230,-0.798788,0.324000,-0.738000,0.404000
-0.821163,1.326070,-0.921297,0.334000,-0.862000,0.332000
-0.650718,1.491180,-0.846727,0.358000,-1.058000,0.278000
-0.458970,1.523130,-0.708237,0.378000,-1.208000,0.226000
-0.400381,1.549770,-0.559104,0.342000,-1.196000,0.182000
-0.453644,1.555090,-0.436599,0.274000,-1.086000,0.144000
-0.416360,1.491180,-0.383335,0.212000,-0.974000,0.104000
-0.389728,1.374000,-0.351377,0.154000,-0.886000,0.070000
-0.400381,1.283450,-0.372683,0.116000,-0.814000,0.056000
-0.363096,1.166280,-0.388662,0.074000,-0.756000,0.042000
-0.325812,1.075730,-0.404641,0.094000,-0.708000,0.042000
-0.256570,0.958549,-0.420620,0.068000,-0.750000,0.048000
-0.160696,0.852022,-0.388662,0.050000,-0.770000,0.058000
-0.086128,0.756148,-0.409967,0.050000,-0.776000,0.072000
-0.064822,0.702885,-0.378009,0.072000,-0.738000,0.094000
0.004420,0.660275,-0.372683,0.102000,-0.720000,0.102000
0.110946,0.612338,-0.415293,0.126000,-0.758000,0.128000
0.164210,0.601685,-0.473883,0.154000,-0.794000,0.130000
0.132252,0.607012,-0.511167,0.176000,-0.780000,0.104000
0.052357,0.638969,-0.484535,0.166000,-0.794000,0.112000
-0.006233,0.633643,-0.484535,0.088000,-0.840000,0.122000
-0.011559,0.527117,-0.393988,-0.012000,-0.894000,0.118000
0.009746,0.335369,-0.250177,-0.130000,-0.984000,0.132000
0.057683,0.085032,-0.111693,-0.238000,-1.052000,0.138000
0.063009,-0.159979,0.032118,-0.310000,-1.028000,0.140000
-0.032864,-0.362379,0.202560,-0.330000,-0.950000,0.124000
-0.107433,-0.463579,0.309087,-0.298000,-0.900000,0.116000
-0.128738,-0.527496,0.388981,-0.234000,-0.918000,0.120000
-0.160696,-0.538146,0.426265,-0.176000,-0.924000,0.128000
-0.176675,-0.490206,0.442244,-0.140000,-0.944000,0.114000
-0.176675,-0.346400,0.367676,-0.100000,-1.004000,0.108000
-0.054170,-0.207916,0.293108,-0.066000,-1.106000,0.138000
0.116273,-0.085410,0.096033,-0.034000,-1.106000,0.186000
0.233452,0.085032,-0.058431,0.022000,-1.192000,0.212000
0.249431,0.404611,-0.228872,0.022000,-1.230000,0.212000
-0.229938,0.713538,-0.425946,0.098000,-1.210000,0.226000
-0.469623,1.065080,-0.649648,0.224000,-1.078000,0.176000
-0.011559,0.915938,-0.473883,0.614000,-0.916000,-0.016000
0.584989,0.085032,-0.063757,0.720000,-1.354000,0.152000
0.206820,-0.559456,0.293108,0.148000,-1.844000,0.728000
-0.453644,-0.756526,0.618013,-0.294000,-1.326000,0.682000
-0.858443,-0.777836,0.767150,-0.172000,-0.824000,0.216000
-0.570823,-0.836426,0.692582,0.084000,-0.794000,0.112000
-0.272549,-0.793816,0.506160,0.254000,-0.978000,0.118000
-0.112759,-0.772506,0.319739,0.314000,-0.948000,0.040000
-0.080801,-0.831096,0.271802,0.386000,-0.934000,0.064000
-0.027538,-0.873706,0.218539,0.408000,-1.070000,0.180000
-0.075475,-0.825766,0.101360,0.398000,-1.192000,0.288000
-0.160696,-0.863056,0.026791,0.346000,-1.236000,0.352000
-0.197980,-0.969576,0.085381,0.286000,-1.238000,0.406000
-0.118086,-0.958926,0.127992,0.298000,-1.254000,0.390000
-0.000906,-0.857726,0.112013,0.382000,-1.234000,0.346000
0.041704,-0.767176,0.127992,0.436000,-1.160000,0.336000
0.100294,-0.644676,0.181255,0.432000,-1.064000,0.304000
0.078988,-0.655326,0.325065,0.388000,-1.004000,0.308000
0.036378,-0.580756,0.404960,0.342000,-0.948000,0.284000
-0.070149,-0.527496,0.468876,0.256000,-0.876000,0.266000
-0.091454,-0.548796,0.522139,0.168000,-0.848000,0.244000
-0.160696,-0.564776,0.564750,0.098000,-0.828000,0.208000
-0.197980,-0.586086,0.548771,0.058000,-0.836000,0.180000
-0.144717,-0.692616,0.458223,0.044000,-0.852000,0.156000
0.036378,-0.815116,0.410286,0.010000,-0.866000,0.116000
0.228125,-0.895016,0.309087,-0.012000,-0.900000,0.096000
0.419873,-1.006870,0.277129,-0.012000,-0.938000,0.090000
0.505094,-1.086760,0.250497,0.006000,-0.946000,0.106000
0.531726,-1.134700,0.261150,0.038000,-0.904000,0.108000
0.494441,-1.108070,0.335718,0.068000,-0.868000,0.118000
0.574336,-1.102740,0.351697,0.084000,-0.848000,0.160000
0.584989,-1.022850,0.367676,0.106000,-0.808000,0.164000
0.547705,-0.964256,0.319739,0.110000,-0.726000,0.156000
0.489115,-0.879036,0.261150,0.110000,-0.674000,0.148000
0.430526,-0.767176,0.250497,0.102000,-0.620000,0.140000
0.308020,-0.729896,0.234518,0.088000,-0.582000,0.136000
0.212146,-0.559456,0.213213,0.068000,-0.558000,0.140000
0.137578,-0.436948,0.229192,0.030000,-0.586000,0.142000
0.084315,-0.335748,0.325065,0.010000,-0.652000,0.156000
-0.016885,-0.261179,0.399634,-0.012000,-0.652000,0.164000
-0.118086,-0.186611,0.484855,-0.036000,-0.726000,0.160000
-0.155370,-0.175958,0.511486,-0.036000,-0.798000,0.160000
-0.171349,-0.175958,0.500834,-0.058000,-0.886000,0.146000
-0.176675,-0.181284,0.410286,-0.088000,-1.014000,0.120000
-0.150043,-0.239874,0.362349,-0.110000,-1.124000,0.108000
-0.102107,-0.213242,0.362349,-0.154000,-1.222000,0.068000
-0.080801,-0.261179,0.293108,-0.218000,-1.282000,0.044000
0.142904,-0.335748,0.239844,-0.290000,-1.346000,0.038000
1.016420,-0.602066,-0.042451,-0.334000,-1.374000,0.066000
1.879290,-1.001540,-0.660307,-0.162000,-1.586000,0.266000
1.421220,-0.841746,-0.857377,0.474000,-1.932000,0.498000
0.643579,-0.010842,-0.543125,0.902000,-1.670000,0.250000
-0.197980,1.059750,-0.388662,0.844000,-1.408000,0.262000
-0.421686,1.837390,-0.132998,0.740000,-0.972000,0.154000
-0.166022,2.050440,0.032118,0.634000,-1.106000,0.258000
0.217473,1.938590,0.042769,0.430000,-1.368000,0.232000
0.569010,1.730860,-0.063757,0.178000,-1.272000,0.302000
0.654231,1.496510,-0.095715,0.050000,-1.056000,0.386000
0.569010,1.262150,-0.117019,0.046000,-0.898000,0.524000
0.371936,1.059750,-0.095715,0.060000,-0.720000,0.544000
0.126925,0.958549,-0.117019,0.090000,-0.594000,0.498000
-0.102107,0.894633,-0.207567,0.152000,-0.610000,0.456000
-0.267223,0.899959,-0.287462,0.208000,-0.726000,0.428000
-0.336465,0.958549,-0.372683,0.250000,-0.866000,0.346000
-0.368423,1.027790,-0.404641,0.272000,-0.964000,0.280000
