rows: 590
cols: 6
-0.547792,-0.346293,0.167166,-0.084000,-0.882000,0.154000
-0.957920,-0.213135,0.236408,-0.204000,-1.082000,0.060000
-0.803450,-0.191830,0.241734,0.046000,-1.322000,-0.030000
-0.073749,-0.016061,0.236408,0.332000,-1.642000,-0.172000
0.277788,0.218297,0.284345,0.486000,-1.840000,-0.100000
0.347030,0.399392,0.422829,0.594000,-1.724000,0.018000
0.474862,0.559182,0.524030,0.648000,-1.542000,0.072000
0.629326,0.766908,0.705125,0.696000,-1.482000,0.048000
0.671936,0.942677,0.795672,0.654000,-1.348000,0.016000
0.533452,1.107790,0.822304,0.520000,-1.106000,0.064000
0.490841,1.187690,0.657188,0.314000,-0.908000,0.070000
0.474862,1.129100,0.422829,0.128000,-0.846000,0.072000
0.394967,0.884087,0.193798,0.014000,-0.872000,0.112000
0.224525,0.548529,-0.019255,-0.026000,-0.890000,0.140000
0.176588,0.303518,-0.131108,-0.020000,-0.948000,0.136000
0.165936,0.181013,-0.221656,0.012000,-1.058000,0.122000
0.203220,0.228950,-0.274919,0.068000,-1.138000,0.036000
0.171262,0.378087,-0.402751,0.284000,-1.194000,-0.028000
0.240504,0.532550,-0.541235,0.394000,-1.196000,-0.082000
0.181915,0.756256,-0.599824,0.474000,-1.100000,-0.132000
0.022125,1.038550,-0.647761,0.460000,-0.930000,-0.146000
-0.212233,1.288890,-0.562540,0.378000,-0.754000,-0.150000
-0.425286,1.485960,-0.461340,0.278000,-0.688000,-0.130000
-0.441265,1.587160,-0.386772,0.194000,-0.744000,-0.098000
-0.276149,1.608470,-0.360140,0.140000,-0.870000,-0.058000
-0.020486,1.528570,-0.429382,0.116000,-0.998000,-0.010000
0.261809,1.374110,-0.466666,0.094000,-1.084000,0.008000
0.421599,1.278230,-0.567866,0.092000,-1.084000,-0.022000
0.496168,1.272910,-0.615803,0.080000,-1.024000,-0.058000
0.405620,1.219640,-0.626456,0.060000,-0.926000,-0.092000
0.304420,1.288890,-0.519930,0.038000,-0.832000,-0.122000
0.224525,1.406070,-0.450687,0.036000,-0.748000,-0.128000
0.112672,1.358130,-0.397424,0.030000,-0.714000,-0.118000
0.022125,1.336820,-0.408077,0.024000,-0.706000,-0.090000
-0.041791,1.240950,-0.440035,0.002000,-0.708000,-0.078000
-0.047117,1.203670,-0.498624,-0.034000,-0.746000,-0.058000
0.000820,1.075830,-0.482645,-0.082000,-0.780000,-0.064000
0.054083,0.969308,-0.456014,-0.138000,-0.824000,-0.054000
0.080714,0.862782,-0.413403,-0.170000,-0.886000,-0.066000
0.123325,0.724298,-0.349487,-0.178000,-0.968000,-0.100000
0.235178,0.585813,-0.232308,-0.162000,-1.026000,-0.124000
0.352357,0.484613,-0.141761,-0.148000,-1.070000,-0.132000
0.528126,0.367434,-0.093824,-0.130000,-1.084000,-0.124000
0.634652,0.298192,-0.008603,-0.094000,-1.064000,-0.110000
0.719873,0.202318,0.065966,-0.082000,-1.036000,-0.090000
0.767810,0.202318,0.092597,-0.100000,-0.978000,-0.066000
0.821073,0.149055,0.097924,-0.108000,-0.946000,-0.094000
0.799768,0.165034,0.049987,-0.122000,-0.922000,-0.104000
0.741178,0.186339,0.002050,-0.098000,-0.938000,-0.114000
0.666610,0.196992,-0.045887,-0.078000,-0.950000,-0.104000
0.634652,0.218297,-0.067192,-0.062000,-0.964000,-0.072000
0.576062,0.223623,-0.131108,-0.050000,-0.980000,-0.044000
0.533452,0.207644,-0.125782,-0.030000,-1.008000,-0.030000
0.480189,0.212971,-0.173719,-0.014000,-1.056000,-0.026000
0.512147,0.181013,-0.136434,-0.038000,-1.050000,-0.096000
0.442904,0.090466,-0.157740,-0.082000,-1.110000,-0.126000
0.448231,0.047855,-0.157740,-0.148000,-1.092000,-0.186000
0.453557,-0.005408,-0.115129,-0.156000,-1.098000,-0.222000
0.384315,0.122424,-0.088497,-0.126000,-1.068000,-0.260000
0.283115,0.314171,0.012703,-0.034000,-1.052000,-0.238000
0.070062,0.426024,0.151187,0.046000,-0.988000,-0.186000
-0.174949,0.351455,0.209777,0.054000,-0.996000,-0.094000
-0.356044,0.069160,0.199124,-0.004000,-1.036000,0.070000
-0.505181,-0.106609,0.103250,-0.036000,-1.054000,0.178000
-0.787480,-0.229114,0.055313,-0.014000,-1.036000,0.246000
-1.091080,-0.447493,0.044661,0.026000,-0.996000,0.308000
-1.256190,-0.607283,0.044661,0.072000,-1.002000,0.328000
-1.256190,-0.708483,-0.003276,0.124000,-1.020000,0.278000
-1.186950,-0.681851,0.002050,0.252000,-1.052000,0.204000
-1.117710,-0.431514,0.151187,0.394000,-1.088000,0.170000
-1.133690,-0.282377,0.326955,0.484000,-1.148000,0.156000
-1.309460,-0.138567,0.518703,0.520000,-1.204000,0.122000
-1.309460,-0.085303,0.577293,0.520000,-1.302000,0.064000
-1.123030,-0.079977,0.422829,0.462000,-1.474000,0.100000
-0.915310,-0.042692,0.300324,0.370000,-1.596000,0.144000
-0.707580,-0.117261,0.156513,0.240000,-1.604000,0.152000
-0.366697,-0.191830,0.055313,0.104000,-1.548000,0.144000
-0.041791,-0.346293,0.092597,-0.046000,-1.472000,0.148000
0.197894,-0.543367,0.129882,-0.154000,-1.398000,0.122000
0.426925,-0.793704,0.273692,-0.238000,-1.320000,0.086000
0.517473,-1.001430,0.358913,-0.266000,-1.204000,0.088000
0.528126,-1.225140,0.518703,-0.266000,-1.050000,0.076000
0.469536,-1.374270,0.630556,-0.232000,-0.918000,0.076000
0.320399,-1.448840,0.715777,-0.194000,-0.816000,0.064000
0.235178,-1.406230,0.854262,-0.126000,-0.716000,0.014000
0.075388,-1.289050,0.843609,-0.072000,-0.662000,-0.024000
-0.020486,-1.139920,0.806325,-0.002000,-0.642000,-0.052000
-0.111033,-1.076000,0.673167,0.052000,-0.658000,-0.054000
-0.148317,-1.054690,0.550661,0.088000,-0.708000,0.006000
-0.095054,-1.001430,0.369566,0.078000,-0.754000,0.074000
-0.041791,-1.006760,0.236408,0.094000,-0.792000,0.134000
-0.009833,-0.980129,0.140534,0.128000,-0.818000,0.152000
0.016799,-0.969469,0.151187,0.140000,-0.808000,0.118000
0.070062,-0.868273,0.129882,0.150000,-0.828000,0.074000
0.107346,-0.783052,0.087271,0.174000,-0.862000,0.008000
0.139304,-0.649894,-0.008603,0.170000,-0.886000,-0.024000
0.133978,-0.554020,-0.104476,0.160000,-0.876000,-0.038000
0.075388,-0.447493,-0.189698,0.140000,-0.834000,-0.026000
0.070062,-0.367598,-0.306877,0.116000,-0.792000,-0.010000
-0.020486,-0.223788,-0.450687,0.106000,-0.746000,-0.002000
-0.084402,-0.133240,-0.519930,0.072000,-0.680000,0.010000
-0.201581,-0.079977,-0.610477,0.030000,-0.680000,0.012000
-0.292128,-0.074651,-0.663740,-0.026000,-0.694000,0.000000
-0.388002,-0.095956,-0.695697,-0.088000,-0.766000,0.002000
-0.446591,-0.197156,-0.658414,-0.142000,-0.870000,-0.024000
-0.473223,-0.372925,-0.653088,-0.180000,-0.964000,-0.054000
-0.382676,-0.468799,-0.589172,-0.204000,-1.086000,-0.064000
-0.366697,-0.623262,-0.535909,-0.246000,-1.140000,-0.070000
-0.334739,-0.697830,-0.434708,-0.242000,-1.156000,-0.182000
-0.361370,-0.740441,-0.365466,-0.252000,-1.124000,-0.274000
-0.398655,-0.697830,-0.269592,-0.230000,-1.092000,-0.354000
-0.329412,-0.671199,-0.141761,-0.186000,-1.128000,-0.380000
-0.132338,-0.671199,-0.008603,-0.162000,-1.172000,-0.312000
0.027451,-0.655220,0.135208,-0.114000,-1.218000,-0.224000
0.038104,-0.601957,0.348261,-0.082000,-1.196000,-0.142000
-0.190928,-0.559346,0.555987,-0.104000,-1.126000,-0.072000
-0.622360,-0.506083,0.742409,-0.068000,-1.096000,0.022000
-0.654318,-0.383577,0.838283,0.030000,-1.262000,0.060000
-0.095054,-0.229114,0.763714,0.248000,-1.614000,-0.062000
0.453557,0.159707,0.673167,0.544000,-1.944000,-0.076000
0.421599,0.548529,0.635882,0.692000,-1.824000,-0.056000
0.299094,0.777561,0.683819,0.672000,-1.460000,0.108000
0.309746,0.884087,0.641209,0.552000,-1.246000,0.130000
0.203220,0.862782,0.550661,0.404000,-1.124000,0.170000
0.107346,0.761582,0.374892,0.276000,-0.998000,0.214000
0.107346,0.623097,0.167166,0.178000,-0.982000,0.136000
0.155283,0.436676,0.002050,0.108000,-1.040000,0.058000
0.144630,0.271560,-0.077845,0.084000,-1.088000,0.002000
0.197894,0.244929,-0.163066,0.086000,-1.144000,0.010000
0.155283,0.228950,-0.221656,0.110000,-1.150000,0.010000
0.160609,0.287539,-0.354814,0.166000,-1.156000,0.000000
0.139304,0.457981,-0.471993,0.234000,-1.124000,0.002000
0.144630,0.617771,-0.599824,0.306000,-1.072000,-0.032000
0.096693,0.788213,-0.621130,0.374000,-0.986000,-0.062000
-0.004507,0.942677,-0.626456,0.408000,-0.870000,-0.090000
-0.201581,1.091810,-0.583845,0.398000,-0.790000,-0.126000
-0.281475,1.193010,-0.541235,0.376000,-0.756000,-0.150000
-0.356044,1.283560,-0.535909,0.310000,-0.740000,-0.146000
-0.356044,1.315520,-0.551888,0.228000,-0.748000,-0.118000
-0.302781,1.278230,-0.530582,0.142000,-0.802000,-0.080000
-0.127012,1.224970,-0.493298,0.062000,-0.868000,-0.046000
0.064736,1.150400,-0.440035,0.018000,-0.932000,-0.022000
0.277788,1.102470,-0.418729,0.020000,-0.972000,-0.012000
0.474862,1.017250,-0.365466,0.028000,-0.966000,-0.046000
0.490841,0.953329,-0.322856,0.054000,-0.936000,-0.082000
0.432252,0.974635,-0.301550,0.064000,-0.866000,-0.120000
0.331051,0.969308,-0.221656,0.066000,-0.802000,-0.158000
0.203220,0.884087,-0.184371,0.060000,-0.760000,-0.156000
0.203220,0.804192,-0.157740,0.038000,-0.768000,-0.128000
0.213872,0.697666,-0.200350,0.010000,-0.822000,-0.088000
0.341704,0.607118,-0.221656,-0.016000,-0.888000,-0.084000
0.458883,0.473960,-0.232308,-0.050000,-0.962000,-0.084000
0.576062,0.356781,-0.280245,-0.094000,-1.002000,-0.098000
0.661284,0.330150,-0.242961,-0.112000,-1.022000,-0.124000
0.719873,0.266234,-0.189698,-0.112000,-0.980000,-0.128000
0.735852,0.212971,-0.152413,-0.118000,-0.916000,-0.100000
0.805094,0.175686,-0.067192,-0.094000,-0.882000,-0.082000
0.869010,0.122424,-0.029908,-0.080000,-0.886000,-0.062000
1.012820,0.122424,0.023355,-0.024000,-0.906000,-0.064000
1.108690,0.095792,0.002050,0.010000,-0.968000,-0.056000
1.236530,0.138403,-0.013929,0.038000,-1.036000,-0.078000
1.311090,0.165034,-0.019255,0.060000,-1.080000,-0.122000
1.327070,0.260908,0.012703,0.048000,-1.060000,-0.168000
1.252500,0.415371,0.007376,0.054000,-1.042000,-0.200000
1.130000,0.447329,0.002050,0.056000,-0.942000,-0.224000
0.869010,0.404718,-0.003276,-0.042000,-0.874000,-0.190000
0.512147,0.244929,-0.013929,-0.138000,-0.810000,-0.170000
0.224525,0.165034,-0.013929,-0.202000,-0.752000,-0.158000
-0.063096,0.282213,0.060640,-0.194000,-0.756000,-0.126000
-0.409307,0.415371,0.119229,-0.154000,-0.804000,-0.074000
-0.680950,0.346129,0.135208,-0.130000,-0.922000,0.012000
-0.760840,-0.000082,0.092597,-0.214000,-1.082000,0.134000
-0.835410,-0.516735,-0.013929,-0.356000,-1.244000,0.248000
-0.920630,-0.953489,-0.163066,-0.456000,-1.338000,0.302000
-0.995200,-1.187850,-0.221656,-0.386000,-1.372000,0.244000
-1.016510,-1.283730,-0.173719,-0.216000,-1.416000,0.160000
-0.941940,-1.171870,-0.045887,0.052000,-1.436000,0.082000
-0.904660,-1.006760,0.156513,0.316000,-1.404000,0.072000
-0.878020,-0.793704,0.353587,0.518000,-1.406000,0.112000
-0.979220,-0.538041,0.513377,0.666000,-1.422000,0.118000
-1.075100,-0.452820,0.577293,0.768000,-1.420000,0.160000
-1.091080,-0.415535,0.524030,0.778000,-1.388000,0.202000
