rows: 672
cols: 6
0.000820,-0.500756,-0.168392,0.182000,-0.906000,-0.014000
0.038104,-0.431514,-0.120455,0.196000,-0.938000,0.000000
0.064736,-0.356946,-0.083171,0.156000,-0.984000,0.000000
0.139304,-0.271725,-0.024582,0.102000,-1.028000,0.010000
0.149957,-0.213135,0.034008,0.056000,-1.048000,0.016000
0.128651,-0.149219,0.060640,-0.006000,-1.040000,0.022000
0.155283,-0.127914,0.018029,-0.044000,-1.026000,0.040000
0.144630,-0.122588,-0.003276,-0.082000,-1.006000,0.064000
0.144630,-0.079977,-0.019255,-0.122000,-0.994000,0.084000
0.181915,-0.127914,-0.045887,-0.164000,-0.954000,0.116000
0.245830,-0.149219,-0.115129,-0.188000,-0.938000,0.138000
0.235178,-0.149219,-0.152413,-0.204000,-0.920000,0.148000
0.299094,-0.175851,-0.184371,-0.228000,-0.914000,0.160000
0.293767,-0.117261,-0.179045,-0.228000,-0.906000,0.150000
0.213872,-0.037366,-0.147087,-0.230000,-0.898000,0.146000
0.192567,-0.048019,-0.152413,-0.226000,-0.876000,0.128000
0.171262,-0.090630,-0.152413,-0.186000,-0.878000,0.108000
0.139304,-0.074651,-0.157740,-0.130000,-0.898000,0.068000
0.054083,-0.032040,-0.211003,-0.014000,-0.908000,0.050000
0.139304,-0.005408,-0.195024,0.036000,-0.962000,0.032000
0.197894,0.021224,-0.104476,0.050000,-1.028000,0.024000
0.245830,0.154381,-0.003276,0.048000,-1.106000,0.024000
0.363009,0.314171,0.140534,0.072000,-1.208000,0.032000
0.368336,0.516571,0.353587,0.120000,-1.306000,0.032000
0.192567,0.527224,0.518703,0.054000,-1.398000,0.052000
0.016799,0.383413,0.673167,-0.056000,-1.550000,0.074000
-0.180275,0.149055,0.667840,-0.168000,-1.660000,0.064000
-0.217560,-0.127914,0.635882,-0.314000,-1.718000,0.004000
-0.073749,-0.500756,0.555987,-0.376000,-1.770000,-0.084000
0.075388,-0.857620,0.566640,-0.292000,-1.732000,-0.110000
0.325725,-1.060020,0.529356,-0.118000,-1.642000,-0.092000
0.517473,-1.145240,0.555987,0.086000,-1.558000,-0.080000
0.629326,-1.310360,0.587945,0.276000,-1.420000,-0.052000
0.698568,-1.321010,0.635882,0.492000,-1.340000,0.020000
0.623999,-1.225140,0.758388,0.682000,-1.276000,0.122000
0.565410,-1.012080,0.795672,0.758000,-1.188000,0.184000
0.389641,-0.740441,0.838283,0.730000,-1.020000,0.210000
0.144630,-0.314335,0.827630,0.660000,-0.810000,0.180000
-0.073749,0.181013,0.832956,0.514000,-0.668000,0.164000
-0.116359,0.505918,0.646535,0.402000,-0.670000,0.152000
-0.036465,0.623097,0.396198,0.334000,-0.774000,0.150000
0.070062,0.580487,0.081945,0.230000,-0.928000,0.112000
0.219199,0.276887,-0.093824,0.084000,-1.080000,0.064000
0.293767,-0.106609,-0.306877,-0.046000,-1.196000,0.052000
0.309746,-0.330314,-0.418729,-0.086000,-1.226000,0.066000
0.320399,-0.426188,-0.429382,-0.030000,-1.168000,0.090000
0.283115,-0.452820,-0.253613,0.042000,-1.052000,0.112000
0.251157,-0.447493,-0.061866,0.114000,-0.912000,0.118000
0.261809,-0.500756,0.060640,0.192000,-0.814000,0.120000
0.256483,-0.458146,0.183145,0.242000,-0.726000,0.106000
0.133978,-0.378251,0.231082,0.250000,-0.674000,0.140000
0.091367,-0.181177,0.247061,0.280000,-0.628000,0.168000
0.064736,-0.026713,0.225755,0.268000,-0.588000,0.188000
0.070062,0.069160,0.113903,0.228000,-0.588000,0.200000
0.086041,0.095792,0.012703,0.074000,-0.628000,0.160000
0.107346,0.085139,-0.056540,0.004000,-0.668000,0.180000
0.139304,-0.037366,-0.077845,-0.042000,-0.798000,0.194000
0.144630,-0.122588,-0.056540,-0.074000,-0.820000,0.214000
0.107346,-0.250419,-0.040561,-0.110000,-0.842000,0.244000
0.043430,-0.309009,0.023355,-0.146000,-0.850000,0.266000
-0.009833,-0.298356,0.023355,-0.162000,-0.854000,0.280000
-0.052444,-0.340967,0.012703,-0.178000,-0.868000,0.284000
-0.100380,-0.293030,0.071292,-0.170000,-0.862000,0.290000
-0.084402,-0.234440,0.034008,-0.156000,-0.852000,0.286000
-0.057770,-0.106609,-0.013929,-0.114000,-0.838000,0.278000
-0.041791,-0.010735,-0.056540,-0.068000,-0.844000,0.296000
0.070062,0.079813,-0.072519,-0.044000,-0.844000,0.302000
0.102020,0.191665,-0.072519,-0.034000,-0.850000,0.322000
0.075388,0.234276,-0.029908,-0.048000,-0.836000,0.334000
0.059409,0.250255,0.039334,-0.082000,-0.796000,0.330000
-0.031138,0.239602,0.135208,-0.130000,-0.752000,0.304000
-0.089728,0.196992,0.151187,-0.186000,-0.762000,0.272000
-0.063096,0.079813,0.145861,-0.208000,-0.802000,0.234000
-0.047117,-0.095956,0.002050,-0.186000,-0.906000,0.196000
0.022125,-0.245093,-0.179045,-0.142000,-1.034000,0.188000
0.091367,-0.303683,-0.237634,-0.080000,-1.168000,0.214000
0.080714,-0.319662,-0.264266,-0.026000,-1.296000,0.244000
-0.031138,-0.245093,-0.173719,-0.002000,-1.382000,0.278000
-0.047117,-0.234440,-0.147087,0.022000,-1.434000,0.230000
-0.052444,-0.149219,-0.083171,0.040000,-1.578000,0.234000
-0.036465,0.042529,-0.003276,-0.034000,-1.688000,0.306000
-0.004507,0.074487,0.092597,-0.056000,-1.628000,0.300000
-0.127012,-0.032040,0.071292,-0.002000,-1.454000,0.256000
-0.276149,0.069160,-0.211003,0.168000,-1.380000,0.280000
-0.435939,0.489939,-0.669067,0.440000,-1.500000,0.302000
-0.249517,1.134420,-0.844837,0.628000,-1.726000,0.228000
0.043430,1.384760,-0.610477,0.654000,-1.838000,0.180000
0.176588,1.438020,-0.141761,0.566000,-1.556000,0.174000
0.187241,1.208990,0.348261,0.516000,-1.100000,0.190000
-0.142991,0.995940,0.705125,0.382000,-0.786000,0.206000
-0.558444,0.724298,0.795672,0.202000,-0.578000,0.100000
-0.521160,0.415371,0.630556,-0.102000,-0.524000,0.058000
-0.366697,0.181013,0.289671,-0.176000,-0.906000,0.048000
-0.185602,-0.042692,-0.045887,-0.168000,-1.058000,0.014000
0.016799,-0.213135,-0.296224,-0.120000,-1.170000,0.028000
0.133978,-0.399556,-0.445361,-0.064000,-1.162000,0.048000
0.128651,-0.559346,-0.530582,0.024000,-1.104000,0.078000
0.133978,-0.554020,-0.530582,0.114000,-1.006000,0.098000
-0.031138,-0.548693,-0.360140,0.202000,-0.878000,0.116000
-0.148317,-0.458146,-0.195024,0.280000,-0.860000,0.134000
-0.201581,-0.271725,-0.045887,0.308000,-0.892000,0.160000
-0.260170,-0.165198,-0.024582,0.290000,-0.884000,0.150000
-0.276149,-0.063998,-0.067192,0.250000,-0.850000,0.126000
-0.217560,-0.021387,-0.131108,0.202000,-0.834000,0.116000
-0.174949,-0.032040,-0.221656,0.176000,-0.838000,0.086000
-0.095054,-0.021387,-0.248287,0.138000,-0.830000,0.078000
-0.084402,-0.074651,-0.253613,0.108000,-0.794000,0.072000
-0.089728,-0.085303,-0.242961,0.090000,-0.748000,0.082000
-0.079075,-0.074651,-0.216329,0.092000,-0.710000,0.072000
