rows: 269
cols: 6
-0.267223,-0.074758,-0.026472,-0.042000,-0.782000,0.012000
-0.320486,-0.074758,-0.053103,-0.056000,-0.812000,0.010000
-0.347117,-0.005516,-0.069082,-0.074000,-0.836000,-0.004000
-0.341791,0.021116,-0.127672,-0.084000,-0.858000,-0.022000
-0.293854,0.031769,-0.122346,-0.082000,-0.882000,-0.022000
-0.256570,0.042421,-0.138324,-0.098000,-0.900000,-0.032000
-0.309833,-0.005516,-0.143651,-0.096000,-0.878000,-0.064000
-0.352444,-0.026821,-0.148977,-0.104000,-0.878000,-0.082000
-0.320486,-0.016168,-0.154303,-0.100000,-0.852000,-0.078000
-0.176675,0.042421,-0.202240,-0.100000,-0.866000,-0.078000
0.009746,0.005137,-0.271483,-0.074000,-0.898000,-0.062000
0.286715,-0.037473,-0.298114,-0.030000,-0.980000,-0.026000
0.361283,-0.170632,-0.314093,0.056000,-1.046000,0.038000
0.217473,-0.266505,-0.282135,0.132000,-1.002000,0.040000
0.031051,-0.245200,-0.170282,0.172000,-0.898000,-0.026000
-0.150043,-0.154653,-0.042451,0.192000,-0.848000,-0.032000
-0.277875,-0.064105,0.122665,0.154000,-0.862000,-0.040000
-0.293854,0.053074,0.266476,0.060000,-0.936000,-0.032000
-0.240591,0.095685,0.330391,-0.074000,-1.046000,-0.038000
-0.134065,0.047748,0.357023,-0.220000,-1.114000,-0.070000
0.084315,0.053074,0.341044,-0.364000,-1.110000,-0.138000
0.222799,-0.112042,0.245171,-0.440000,-1.198000,-0.134000
0.297368,-0.261179,0.021465,-0.438000,-1.364000,-0.056000
0.398568,-0.319769,-0.026472,-0.296000,-1.516000,-0.014000
0.606294,-0.389011,-0.005166,-0.044000,-1.548000,-0.092000
0.750105,-0.245200,0.074727,0.222000,-1.540000,-0.038000
0.861958,-0.229221,0.096033,0.430000,-1.450000,0.066000
0.803368,-0.218568,0.223865,0.532000,-1.394000,0.202000
0.654231,-0.309116,0.415613,0.528000,-1.300000,0.308000
0.387915,-0.341074,0.564750,0.454000,-1.082000,0.286000
0.164210,-0.186611,0.649971,0.392000,-0.834000,0.196000
0.004420,-0.010842,0.623340,0.326000,-0.730000,0.128000
-0.048843,0.010463,0.490181,0.242000,-0.770000,0.060000
0.015073,-0.069431,0.399634,0.150000,-0.886000,0.028000
0.100294,-0.170632,0.277129,0.100000,-1.026000,0.072000
0.041704,-0.165305,0.229192,0.120000,-1.068000,0.146000
-0.171349,-0.042800,0.138644,0.132000,-1.016000,0.178000
-0.421686,0.138295,0.005486,0.148000,-1.004000,0.182000
-0.624086,0.367327,-0.154303,0.198000,-1.012000,0.110000
-0.560170,0.724191,-0.260830,0.258000,-1.124000,0.038000
-0.315159,0.921264,-0.314093,0.260000,-1.292000,-0.034000
-0.022212,0.915938,-0.324746,0.252000,-1.382000,-0.080000
0.174862,0.862675,-0.260830,0.220000,-1.374000,-0.122000
0.318673,0.793433,-0.228872,0.278000,-1.306000,-0.064000
0.164210,0.782780,-0.085061,0.392000,-1.128000,-0.042000
0.206820,1.187580,-0.122346,0.302000,-1.024000,-0.054000
0.329326,1.448570,-0.367356,0.112000,-0.982000,0.048000
0.158883,1.208890,-0.575083,-0.024000,-0.844000,0.058000
-0.123412,1.160950,-0.346051,-0.042000,-0.708000,-0.010000
-0.192654,1.113010,-0.047777,-0.076000,-0.826000,0.018000
-0.038191,0.899959,0.080054,-0.130000,-0.826000,-0.010000
0.116273,0.697559,0.080054,-0.162000,-1.002000,-0.098000
0.244104,0.591033,0.042769,-0.162000,-0.970000,-0.098000
0.302694,0.521790,-0.069082,-0.136000,-0.892000,-0.114000
0.313347,0.479180,-0.170282,-0.124000,-0.822000,-0.104000
0.292041,0.505812,-0.239525,-0.130000,-0.808000,-0.082000
0.350631,0.473854,-0.308767,-0.120000,-0.810000,-0.064000
0.323999,0.457875,-0.239525,-0.070000,-0.854000,-0.050000
0.334652,0.377980,-0.138324,-0.046000,-0.914000,-0.054000
0.382589,0.292758,-0.079736,-0.014000,-0.938000,-0.062000
0.361283,0.266127,0.010812,0.016000,-0.944000,-0.082000
0.323999,0.244822,0.112013,0.040000,-0.904000,-0.088000
0.196168,0.276780,0.223865,0.024000,-0.836000,-0.084000
0.084315,0.308737,0.293108,-0.004000,-0.784000,-0.064000
-0.054170,0.266127,0.420939,-0.034000,-0.756000,-0.056000
