rows: 164
cols: 6
-0.297454,-0.346293,-0.195024,0.168000,-0.682000,-0.028000
-0.244191,-0.277051,-0.264266,0.196000,-0.740000,-0.036000
-0.148317,-0.261072,-0.322856,0.208000,-0.776000,-0.048000
-0.063096,-0.213135,-0.402751,0.218000,-0.826000,-0.056000
0.075388,-0.111935,-0.386772,0.232000,-0.886000,-0.060000
0.155283,0.021224,-0.408077,0.240000,-0.904000,-0.032000
0.267136,0.175686,-0.290898,0.246000,-0.916000,-0.006000
0.304420,0.319497,-0.226982,0.254000,-0.940000,0.036000
0.261809,0.473960,-0.104476,0.240000,-0.940000,0.058000
0.187241,0.585813,-0.003276,0.206000,-0.922000,0.074000
0.128651,0.639076,0.145861,0.128000,-0.912000,0.074000
0.075388,0.644403,0.209777,0.012000,-0.916000,0.098000
0.043430,0.639076,0.332282,-0.106000,-0.910000,0.106000
-0.057770,0.617771,0.390871,-0.214000,-0.918000,0.118000
-0.174949,0.559182,0.444135,-0.322000,-0.952000,0.124000
-0.228212,0.479287,0.433482,-0.438000,-1.028000,0.110000
-0.329412,0.420697,0.374892,-0.562000,-1.090000,0.080000
-0.382676,0.367434,0.231082,-0.638000,-1.144000,0.072000
-0.393328,0.457981,0.097924,-0.662000,-1.218000,0.036000
-0.334739,0.399392,-0.077845,-0.608000,-1.288000,0.008000
-0.297454,0.207644,-0.274919,-0.510000,-1.360000,-0.030000
-0.329412,-0.085303,-0.477319,-0.418000,-1.444000,-0.038000
-0.297454,-0.442167,-0.551888,-0.458000,-1.524000,0.050000
-0.217560,-0.857620,-0.477319,-0.486000,-1.554000,0.156000
-0.100380,-1.209160,-0.205677,-0.342000,-1.314000,0.186000
-0.068423,-1.230460,0.113903,-0.036000,-1.160000,0.122000
-0.158970,-1.145240,0.300324,0.262000,-1.114000,0.050000
-0.206907,-0.916210,0.348261,0.522000,-1.156000,0.006000
-0.190928,-0.628588,0.279018,0.704000,-1.252000,0.046000
-0.095054,-0.500756,0.225755,0.782000,-1.324000,0.128000
-0.020486,-0.335641,0.156513,0.766000,-1.348000,0.194000
0.064736,-0.356946,0.151187,0.678000,-1.348000,0.242000
0.102020,-0.351619,0.151187,0.586000,-1.346000,0.268000
0.080714,-0.293030,0.188471,0.502000,-1.274000,0.260000
0.022125,-0.250419,0.279018,0.416000,-1.172000,0.226000
-0.041791,-0.037366,0.247061,0.342000,-1.132000,0.178000
-0.089728,0.154381,0.220429,0.274000,-1.124000,0.134000
-0.047117,0.351455,0.113903,0.230000,-1.132000,0.118000
-0.041791,0.457981,0.103250,0.204000,-1.146000,0.112000
-0.057770,0.457981,0.081945,0.202000,-1.156000,0.118000
-0.047117,0.447329,0.135208,0.198000,-1.148000,0.128000
-0.057770,0.356781,0.215103,0.194000,-1.132000,0.138000
-0.057770,0.282213,0.326955,0.182000,-1.094000,0.122000
-0.063096,0.239602,0.396198,0.178000,-1.028000,0.102000
-0.041791,0.202318,0.422829,0.164000,-0.980000,0.100000
0.038104,0.244929,0.428156,0.150000,-0.944000,0.120000
0.048757,0.228950,0.470766,0.118000,-0.906000,0.130000
0.133978,0.308844,0.433482,0.098000,-0.852000,0.120000
0.144630,0.399392,0.428156,0.070000,-0.820000,0.128000
0.208546,0.527224,0.428156,0.042000,-0.784000,0.150000
0.208546,0.623097,0.454787,0.018000,-0.756000,0.160000
0.187241,0.633750,0.428156,-0.006000,-0.710000,0.162000
0.133978,0.639076,0.390871,-0.028000,-0.682000,0.140000
0.165936,0.580487,0.342934,-0.050000,-0.636000,0.128000
0.203220,0.500592,0.300324,-0.074000,-0.614000,0.124000
0.187241,0.516571,0.220429,-0.104000,-0.582000,0.114000
0.208546,0.410045,0.119229,-0.134000,-0.576000,0.162000
-0.063096,0.186339,0.002050,-0.170000,-0.554000,0.214000
-0.127012,-0.101282,0.012703,-0.198000,-0.420000,0.166000
-0.084402,-0.378251,-0.035234,-0.266000,-0.462000,0.182000
-0.068423,-0.564672,-0.056540,-0.266000,-0.548000,0.188000
-0.009833,-0.607283,-0.072519,-0.258000,-0.620000,0.194000
-0.009833,-0.585978,-0.051213,-0.236000,-0.648000,0.192000
-0.047117,-0.538041,-0.072519,-0.220000,-0.684000,0.172000
-0.079075,-0.436841,-0.093824,-0.212000,-0.714000,0.148000
-0.073749,-0.340967,-0.125782,-0.208000,-0.770000,0.138000
-0.047117,-0.282377,-0.077845,-0.218000,-0.842000,0.164000
-0.025812,-0.239767,-0.067192,-0.212000,-0.942000,0.202000
0.000820,-0.213135,-0.019255,-0.198000,-1.026000,0.218000
-0.015159,-0.213135,-0.056540,-0.180000,-1.132000,0.224000
0.016799,-0.218461,-0.099150,-0.166000,-1.264000,0.210000
0.011472,-0.181177,-0.147087,-0.176000,-1.390000,0.174000
0.054083,-0.101282,-0.173719,-0.220000,-1.458000,0.132000
0.128651,-0.026713,-0.136434,-0.274000,-1.498000,0.104000
0.251157,0.026550,-0.024582,-0.322000,-1.492000,0.094000
0.347030,0.005245,0.028682,-0.344000,-1.478000,0.122000
0.538778,-0.122588,0.039334,-0.366000,-1.484000,0.136000
0.698568,-0.298356,-0.125782,-0.352000,-1.570000,0.148000
0.794442,-0.340967,-0.296224,-0.296000,-1.710000,0.136000
0.741178,-0.165198,-0.471993,-0.166000,-1.864000,0.078000
0.639978,0.181013,-0.381445,-0.054000,-1.902000,0.016000
0.602694,0.607118,-0.184371,0.022000,-1.740000,-0.020000
0.698568,0.814845,-0.045887,0.064000,-1.560000,-0.024000
0.863684,0.718971,0.055313,0.168000,-1.442000,0.058000
0.741178,0.543203,0.071292,0.256000,-1.204000,0.230000
0.623999,0.399392,-0.131108,0.304000,-0.944000,0.320000
0.581389,0.500592,-0.381445,0.350000,-0.884000,0.372000
0.538778,0.527224,-0.626456,0.398000,-0.906000,0.378000
0.437578,0.591140,-0.796897,0.416000,-0.922000,0.362000
0.288441,0.575161,-0.866137,0.430000,-0.902000,0.324000
0.123325,0.569834,-0.860817,0.452000,-0.898000,0.258000
-0.009833,0.553855,-0.775597,0.446000,-0.976000,0.214000
-0.100380,0.511245,-0.551888,0.418000,-1.078000,0.180000
-0.111033,0.447329,-0.306877,0.352000,-1.140000,0.136000
-0.127012,0.282213,-0.045887,0.238000,-1.160000,0.104000
-0.180275,0.085139,0.167166,0.122000,-1.138000,0.088000
-0.196254,-0.213135,0.310976,-0.060000,-1.082000,0.096000
-0.233539,-0.468799,0.385545,-0.120000,-0.912000,0.098000
-0.276149,-0.735115,0.380219,-0.162000,-0.838000,0.096000
-0.313433,-0.900231,0.337608,-0.164000,-0.790000,0.106000
-0.382676,-0.980129,0.241734,-0.132000,-0.760000,0.108000
-0.419960,-0.969469,0.097924,-0.094000,-0.742000,0.130000
-0.451918,-0.836315,0.012703,-0.038000,-0.742000,0.136000
-0.483876,-0.681851,-0.024582,0.012000,-0.756000,0.150000
-0.521160,-0.548693,-0.061866,0.030000,-0.784000,0.148000
-0.526486,-0.452820,-0.019255,0.058000,-0.822000,0.142000
-0.505181,-0.314335,0.023355,0.070000,-0.842000,0.128000
