rows: 181
cols: 6
-0.313433,0.255581,-0.280245,0.022000,-0.784000,0.048000
-0.180275,0.202318,-0.328182,0.014000,-0.788000,0.024000
-0.164296,0.170360,-0.344161,0.064000,-0.772000,0.052000
-0.169623,0.095792,-0.360140,0.052000,-0.758000,0.096000
-0.201581,-0.005408,-0.328182,0.030000,-0.784000,0.102000
-0.206907,-0.170525,-0.328182,0.036000,-0.784000,0.082000
-0.201581,-0.149219,-0.376119,0.054000,-0.790000,0.058000
-0.185602,-0.117261,-0.333508,0.108000,-0.846000,0.052000
-0.164296,-0.005408,-0.306877,0.158000,-0.918000,0.050000
-0.132338,0.031876,-0.306877,0.182000,-0.982000,0.038000
-0.084402,0.175686,-0.280245,0.198000,-1.038000,0.048000
-0.095054,0.196992,-0.221656,0.204000,-1.068000,0.050000
-0.073749,0.276887,-0.157740,0.180000,-1.090000,0.064000
-0.025812,0.287539,-0.088497,0.142000,-1.078000,0.078000
-0.047117,0.340802,-0.051213,0.106000,-1.046000,0.090000
-0.031138,0.351455,-0.056540,0.088000,-1.028000,0.080000
-0.020486,0.367434,-0.099150,0.076000,-1.048000,0.096000
0.000820,0.362108,-0.088497,0.100000,-1.084000,0.104000
-0.036465,0.378087,0.007376,0.106000,-1.122000,0.096000
-0.068423,0.372760,0.076619,0.110000,-1.152000,0.104000
-0.164296,0.346129,0.172492,0.104000,-1.186000,0.108000
-0.185602,0.250255,0.279018,0.064000,-1.232000,0.100000
-0.190928,0.260908,0.369566,-0.042000,-1.308000,0.080000
-0.174949,0.250255,0.390871,-0.060000,-1.444000,0.076000
-0.100380,0.282213,0.358913,-0.034000,-1.512000,0.096000
0.022125,0.228950,0.257713,-0.020000,-1.586000,0.116000
0.128651,0.015897,0.087271,-0.064000,-1.656000,0.168000
0.203220,-0.458146,-0.067192,-0.120000,-1.610000,0.244000
0.288441,-0.751094,-0.077845,-0.090000,-1.478000,0.310000
0.315072,-0.788378,0.034008,0.068000,-1.290000,0.274000
0.283115,-0.799031,0.300324,0.326000,-1.162000,0.160000
0.272462,-0.745767,0.492072,0.610000,-1.044000,0.018000
0.240504,-0.601957,0.625230,0.744000,-0.926000,0.004000
0.240504,-0.383577,0.609251,0.780000,-0.960000,0.022000
0.256483,-0.175851,0.524030,0.746000,-0.944000,0.032000
0.208546,-0.149219,0.321629,0.726000,-0.978000,0.084000
0.224525,-0.266398,0.108576,0.600000,-0.962000,0.152000
0.299094,-0.367598,0.044661,0.482000,-0.970000,0.216000
0.373662,-0.436841,0.049987,0.370000,-0.994000,0.274000
0.320399,-0.612609,0.199124,0.280000,-0.960000,0.320000
0.123325,-0.767073,0.284345,0.174000,-0.918000,0.292000
0.011472,-0.916210,0.374892,0.124000,-0.948000,0.270000
0.038104,-0.964149,0.417503,0.112000,-0.934000,0.200000
0.096693,-0.884252,0.406850,0.146000,-1.012000,0.160000
0.086041,-0.857620,0.342934,0.202000,-1.008000,0.152000
0.016799,-0.777725,0.321629,0.242000,-0.954000,0.136000
0.006146,-0.767073,0.326955,0.252000,-0.914000,0.122000
-0.009833,-0.772399,0.289671,0.254000,-0.922000,0.120000
0.059409,-0.777725,0.268366,0.220000,-0.952000,0.112000
0.112672,-0.830988,0.273692,0.208000,-0.978000,0.124000
0.165936,-0.830988,0.252387,0.188000,-0.960000,0.140000
0.160609,-0.846967,0.263040,0.176000,-0.918000,0.158000
0.139304,-0.873599,0.236408,0.164000,-0.846000,0.160000
0.128651,-0.830988,0.209777,0.184000,-0.818000,0.146000
0.155283,-0.852294,0.193798,0.192000,-0.808000,0.142000
0.165936,-0.841641,0.167166,0.176000,-0.790000,0.144000
0.187241,-0.809683,0.193798,0.172000,-0.780000,0.130000
0.197894,-0.740441,0.172492,0.176000,-0.782000,0.124000
0.208546,-0.617936,0.161840,0.174000,-0.790000,0.124000
0.235178,-0.522062,0.081945,0.200000,-0.786000,0.148000
0.272462,-0.484778,0.049987,0.184000,-0.778000,0.144000
0.256483,-0.356946,0.028682,0.182000,-0.742000,0.176000
0.229851,-0.303683,-0.019255,0.180000,-0.726000,0.178000
0.261809,-0.277051,-0.051213,0.180000,-0.710000,0.168000
0.208546,-0.239767,-0.051213,0.174000,-0.698000,0.156000
0.197894,-0.218461,-0.072519,0.154000,-0.712000,0.138000
0.187241,-0.250419,-0.104476,0.126000,-0.730000,0.132000
0.187241,-0.234440,-0.088497,0.094000,-0.744000,0.120000
0.181915,-0.202482,-0.088497,0.064000,-0.774000,0.130000
0.197894,-0.234440,-0.120455,0.048000,-0.792000,0.136000
0.181915,-0.245093,-0.173719,0.048000,-0.810000,0.160000
0.197894,-0.250419,-0.200350,0.040000,-0.830000,0.172000
0.187241,-0.255746,-0.216329,0.030000,-0.844000,0.170000
0.256483,-0.181177,-0.242961,0.016000,-0.890000,0.178000
0.251157,-0.186503,-0.258940,-0.004000,-0.938000,0.216000
0.272462,-0.223788,-0.200350,-0.050000,-1.002000,0.234000
0.187241,-0.250419,-0.141761,-0.074000,-1.064000,0.234000
0.091367,-0.324988,-0.131108,-0.078000,-1.110000,0.220000
-0.015159,-0.309009,-0.099150,-0.036000,-1.204000,0.210000
-0.116359,-0.271725,-0.035234,0.030000,-1.306000,0.200000
-0.212233,-0.111935,0.087271,0.090000,-1.378000,0.176000
-0.340065,0.127750,0.161840,0.134000,-1.452000,0.174000
-0.430612,0.319497,0.188471,0.166000,-1.484000,0.166000
-0.494528,0.495266,0.092597,0.202000,-1.510000,0.136000
-0.537139,0.814845,-0.051213,0.274000,-1.546000,0.090000
-0.707580,1.113120,-0.093824,0.388000,-1.624000,0.082000
-0.792800,1.230300,0.081945,0.396000,-1.666000,0.094000
-0.627686,1.059850,0.263040,0.276000,-1.634000,0.146000
-0.462570,0.873435,0.374892,0.168000,-1.564000,0.250000
-0.297454,0.772235,0.300324,0.138000,-1.472000,0.314000
-0.158970,0.681687,0.140534,0.138000,-1.310000,0.348000
0.016799,0.564508,-0.083171,0.178000,-1.162000,0.382000
0.091367,0.479287,-0.280245,0.278000,-1.018000,0.400000
0.117999,0.473960,-0.360140,0.388000,-0.930000,0.410000
-0.036465,0.585813,-0.456014,0.490000,-0.896000,0.370000
-0.068423,0.745603,-0.434708,0.566000,-0.900000,0.298000
-0.009833,0.766908,-0.392098,0.614000,-0.970000,0.172000
0.064736,0.745603,-0.344161,0.560000,-1.072000,0.154000
0.160609,0.655055,-0.195024,0.482000,-1.166000,0.162000
0.187241,0.564508,-0.115129,0.416000,-1.116000,0.168000
0.176588,0.452655,-0.024582,0.338000,-1.034000,0.176000
0.181915,0.367434,-0.008603,0.264000,-0.944000,0.188000
0.123325,0.202318,-0.029908,0.210000,-0.846000,0.202000
0.107346,0.058508,-0.029908,0.164000,-0.796000,0.194000
0.107346,-0.021387,-0.024582,0.138000,-0.766000,0.184000
0.128651,-0.037366,-0.051213,0.146000,-0.766000,0.170000
0.128651,0.063834,-0.061866,0.166000,-0.750000,0.154000
0.086041,0.106445,-0.125782,0.176000,-0.746000,0.142000
-0.025812,0.212971,-0.184371,0.194000,-0.720000,0.128000
-0.068423,0.335476,-0.237634,0.214000,-0.688000,0.104000
-0.127012,0.394066,-0.221656,0.230000,-0.668000,0.084000
-0.164296,0.500592,-0.258940,0.244000,-0.638000,0.082000
-0.196254,0.596466,-0.211003,0.272000,-0.650000,0.084000
-0.212233,0.713645,-0.184371,0.282000,-0.676000,0.096000
-0.270823,0.697666,-0.045887,0.182000,-0.680000,0.076000
-0.340065,0.564508,-0.061866,0.154000,-0.702000,0.072000
-0.329412,0.569834,0.018029,0.102000,-0.650000,0.040000
-0.222886,0.362108,-0.083171,0.012000,-0.750000,0.064000
-0.116359,0.218297,-0.301550,0.060000,-0.786000,0.074000
-0.148317,0.117097,-0.376119,0.096000,-0.776000,0.088000
-0.132338,0.063834,-0.413403,0.104000,-0.806000,0.102000
0.027451,0.154381,-0.615803,0.128000,-0.834000,0.096000
-0.089728,0.228950,-0.748957,0.150000,-0.904000,0.162000
-0.228212,0.292865,-0.392098,0.150000,-0.822000,0.146000
-0.254844,0.111771,-0.152413,0.152000,-0.958000,0.174000
-0.249517,-0.016061,-0.195024,0.136000,-1.082000,0.122000
-0.233539,-0.026713,-0.296224,0.102000,-1.056000,0.040000
-0.079075,0.090466,-0.349487,0.104000,-1.092000,0.016000
-0.063096,0.196992,-0.370793,0.134000,-1.162000,0.056000
-0.036465,0.228950,-0.386772,0.172000,-1.156000,0.098000
-0.047117,0.271560,-0.365466,0.172000,-1.144000,0.120000
-0.020486,0.239602,-0.296224,0.172000,-1.162000,0.132000
-0.041791,0.314171,-0.253613,0.194000,-1.196000,0.152000
-0.079075,0.394066,-0.168392,0.208000,-1.192000,0.160000
-0.068423,0.426024,-0.072519,0.176000,-1.142000,0.112000
-0.148317,0.505918,0.081945,0.146000,-1.106000,0.098000
-0.132338,0.580487,0.156513,0.086000,-1.160000,0.090000
-0.132338,0.585813,0.241734,0.020000,-1.208000,0.110000
-0.073749,0.575161,0.332282,-0.058000,-1.260000,0.122000
-0.047117,0.521897,0.369566,-0.124000,-1.304000,0.136000
-0.004507,0.420697,0.412177,-0.182000,-1.340000,0.146000
-0.025812,0.308844,0.465440,-0.198000,-1.340000,0.176000
-0.031138,0.218297,0.465440,-0.146000,-1.332000,0.192000
0.038104,0.085139,0.353587,-0.100000,-1.382000,0.204000
0.171262,-0.229114,0.215103,-0.080000,-1.494000,0.244000
0.197894,-0.617936,0.183145,-0.082000,-1.510000,0.260000
0.251157,-0.820336,0.220429,-0.020000,-1.354000,0.224000
0.219199,-0.889578,0.348261,0.164000,-1.168000,0.134000
0.155283,-0.809683,0.561314,0.412000,-0.966000,0.024000
0.139304,-0.809683,0.726430,0.716000,-1.018000,0.040000
0.235178,-0.655220,0.774367,0.770000,-0.986000,0.042000
0.219199,-0.293030,0.838283,0.860000,-0.978000,0.078000
0.107346,-0.191830,0.800998,0.864000,-0.882000,0.146000
0.022125,-0.170525,0.625230,0.726000,-0.830000,0.170000
0.059409,-0.250419,0.310976,0.562000,-0.878000,0.180000
0.149957,-0.298356,0.065966,0.396000,-0.932000,0.226000
0.171262,-0.346293,-0.056540,0.284000,-0.996000,0.292000
0.117999,-0.415535,-0.013929,0.214000,-0.976000,0.320000
0.112672,-0.511409,0.039334,0.154000,-0.936000,0.276000
0.096693,-0.617936,0.145861,0.172000,-0.954000,0.248000
-0.057770,-0.633915,0.177819,0.172000,-0.972000,0.212000
-0.153644,-0.841641,0.284345,0.164000,-0.942000,0.198000
-0.052444,-0.841641,0.353587,0.150000,-0.920000,0.152000
0.064736,-0.788378,0.364240,0.196000,-1.018000,0.144000
0.102020,-0.660546,0.364240,0.216000,-1.016000,0.170000
0.043430,-0.585978,0.326955,0.248000,-0.954000,0.166000
0.022125,-0.596630,0.294997,0.232000,-0.906000,0.170000
0.006146,-0.623262,0.252387,0.198000,-0.890000,0.162000
0.032778,-0.756420,0.268366,0.168000,-0.882000,0.162000
0.038104,-0.799031,0.236408,0.134000,-0.852000,0.172000
0.064736,-0.868273,0.247061,0.120000,-0.836000,0.168000
0.059409,-0.836315,0.231082,0.120000,-0.840000,0.170000
0.096693,-0.841641,0.209777,0.126000,-0.830000,0.162000
0.054083,-0.815010,0.199124,0.134000,-0.808000,0.158000
0.102020,-0.767073,0.140534,0.148000,-0.814000,0.142000
0.091367,-0.761746,0.103250,0.152000,-0.820000,0.146000
0.048757,-0.708483,0.002050,0.148000,-0.828000,0.150000
0.064736,-0.676525,-0.008603,0.142000,-0.822000,0.142000
0.070062,-0.612609,0.007376,0.144000,-0.818000,0.140000
0.059409,-0.569999,0.007376,0.140000,-0.816000,0.138000
0.054083,-0.617936,0.060640,0.126000,-0.828000,0.130000
