rows: 177
cols: 6
-0.277875,-0.495536,0.133318,0.022000,-0.490000,0.100000
-0.277875,-0.495536,0.106686,-0.014000,-0.498000,0.088000
-0.357770,-0.474232,0.101360,-0.038000,-0.494000,0.088000
-0.389728,-0.479558,0.096033,-0.066000,-0.490000,0.092000
-0.480275,-0.516846,0.064076,-0.084000,-0.486000,0.082000
-0.480275,-0.527496,0.058748,-0.104000,-0.504000,0.084000
-0.464297,-0.538146,0.064076,-0.118000,-0.534000,0.076000
-0.400381,-0.538146,0.074727,-0.130000,-0.558000,0.044000
-0.400381,-0.634026,0.170602,-0.118000,-0.558000,0.042000
-0.277875,-0.708586,0.287781,-0.086000,-0.558000,0.040000
-0.187328,-0.809786,0.500834,-0.072000,-0.578000,0.050000
-0.166022,-0.868376,0.708561,-0.072000,-0.592000,0.050000
-0.245917,-0.932296,0.894982,-0.094000,-0.604000,0.034000
-0.325812,-0.948276,0.985529,-0.140000,-0.610000,0.030000
-0.512233,-0.863056,0.921614,-0.226000,-0.610000,0.024000
-0.533539,-0.719246,0.767150,-0.314000,-0.634000,-0.018000
-0.506907,-0.596736,0.500834,-0.326000,-0.708000,-0.042000
-0.336465,-0.618046,0.218539,-0.276000,-0.834000,-0.072000
-0.102107,-0.538146,0.069402,-0.186000,-0.984000,-0.106000
0.057683,-0.506186,0.010812,-0.052000,-1.186000,-0.080000
0.036378,-0.410316,0.106686,0.034000,-1.316000,-0.022000
-0.080801,-0.159979,0.282455,0.006000,-1.308000,-0.008000
-0.160696,0.090358,0.484855,-0.076000,-1.242000,-0.016000
-0.256570,0.330043,0.511486,-0.202000,-1.170000,-0.022000
-0.256570,0.356674,0.357023,-0.314000,-1.036000,-0.090000
-0.171349,0.399285,0.080054,-0.352000,-0.982000,-0.202000
0.015073,0.569727,-0.362030,-0.206000,-1.124000,-0.180000
0.377262,0.926591,-0.830747,0.080000,-1.410000,-0.122000
0.877937,1.368680,-1.043800,0.410000,-1.842000,-0.010000
1.336000,1.555090,-0.218219,0.614000,-2.276000,0.082000
0.744779,1.619010,0.612687,0.572000,-2.314000,0.086000
0.292041,1.288780,0.863024,0.432000,-1.540000,0.032000
0.190841,1.017140,0.825740,0.074000,-1.146000,0.354000
0.297368,1.065080,0.463549,-0.252000,-1.334000,0.288000
0.915221,0.979854,-0.122346,-0.326000,-1.634000,0.128000
1.591670,0.686906,-0.441925,-0.208000,-1.898000,0.144000
1.383940,0.548422,-0.346051,0.044000,-1.814000,0.348000
0.489115,0.521790,-0.085061,0.460000,-1.464000,0.378000
-0.197980,0.532443,0.085381,0.694000,-1.286000,0.304000
-0.352444,0.660275,0.154623,0.686000,-1.484000,0.192000
-0.373749,0.788106,0.197234,0.476000,-1.574000,0.050000
