rows: 158
cols: 6
0.256938,-1.557220,-0.583928,0.586000,-0.666000,-0.152000
0.230306,-1.211010,-0.605233,0.622000,-0.640000,-0.108000
0.086495,-0.731643,-0.557296,0.634000,-0.610000,-0.046000
0.011927,-0.236293,-0.434791,0.588000,-0.664000,0.024000
-0.014705,0.184487,-0.354896,0.518000,-0.756000,0.048000
0.006601,0.445477,-0.264349,0.416000,-0.860000,0.024000
0.113127,0.536024,-0.211086,0.290000,-0.972000,-0.014000
0.224980,0.525371,-0.200433,0.198000,-1.036000,-0.030000
0.368790,0.370908,-0.131191,0.118000,-1.084000,-0.034000
0.496622,0.237750,-0.061949,0.046000,-1.120000,-0.008000
0.624454,0.120571,0.060557,-0.004000,-1.188000,0.020000
0.635107,0.061981,0.215020,-0.050000,-1.228000,0.042000
0.597822,0.131224,0.390789,-0.042000,-1.266000,0.056000
0.501948,0.211119,0.598515,-0.012000,-1.300000,0.050000
0.406075,0.344277,0.752979,0.034000,-1.336000,0.044000
0.363464,0.482761,0.854179,0.068000,-1.386000,0.030000
0.342159,0.536024,0.918095,0.078000,-1.414000,0.030000
0.438033,0.669182,0.928747,0.088000,-1.464000,0.048000
0.560538,0.946151,0.912768,0.090000,-1.492000,0.042000
0.826854,1.548030,0.816895,0.166000,-1.476000,0.018000
1.375460,1.974130,0.507968,0.442000,-1.462000,0.018000
1.940050,1.681190,-0.189780,0.884000,-1.624000,-0.066000
1.972010,0.296340,-0.418812,0.996000,-1.828000,0.098000
1.785590,-1.040560,-0.285654,0.538000,-1.490000,0.260000
1.178390,-1.754290,0.262957,0.226000,-0.764000,0.080000
0.134432,-1.557220,0.976684,0.266000,-0.226000,0.048000
-0.707127,-0.944693,1.514640,0.500000,0.002000,0.220000
-1.042680,-0.646419,1.701060,0.632000,-0.252000,0.216000
-0.973443,-0.726313,1.605190,0.594000,-0.738000,0.202000
-0.813653,-1.045890,1.317570,0.544000,-1.106000,0.116000
-0.675169,-1.136440,0.827547,0.586000,-1.278000,0.008000
-0.632558,-1.061870,0.246978,0.652000,-1.430000,0.004000
-0.467442,-0.710335,-0.312286,0.660000,-1.530000,0.020000
-0.206452,-0.406735,-0.610560,0.652000,-1.568000,0.054000
-0.030684,-0.119113,-0.722412,0.670000,-1.492000,0.032000
-0.051989,-0.007261,-0.695781,0.696000,-1.266000,-0.010000
-0.094600,0.088613,-0.557296,0.670000,-1.068000,0.008000
-0.153189,0.195140,-0.290980,0.608000,-0.932000,0.062000
-0.078621,0.227098,-0.136517,0.514000,-0.882000,0.090000
-0.014705,0.189813,0.017946,0.434000,-0.846000,0.100000
0.113127,0.163182,0.081862,0.362000,-0.780000,0.094000
0.145085,0.195140,0.103167,0.332000,-0.680000,0.080000
0.161064,0.152529,0.119146,0.316000,-0.568000,0.062000
0.198348,0.285687,0.060557,0.300000,-0.484000,0.064000
0.251611,0.322971,0.007294,0.276000,-0.400000,0.066000
0.256938,0.365582,-0.109885,0.232000,-0.356000,0.080000
0.352811,0.333624,-0.264349,0.180000,-0.348000,0.086000
0.427380,0.248403,-0.349570,0.146000,-0.356000,0.096000
0.496622,0.141876,-0.418812,0.090000,-0.380000,0.098000
0.517927,-0.076503,-0.493381,0.054000,-0.382000,0.092000
0.496622,-0.252272,-0.429465,0.010000,-0.384000,0.084000
0.390096,-0.545219,-0.386854,-0.038000,-0.410000,0.090000
0.320854,-0.838163,-0.333591,-0.072000,-0.438000,0.102000
0.171717,-1.173720,-0.211086,-0.120000,-0.468000,0.138000
-0.014705,-1.360140,-0.104559,-0.158000,-0.494000,0.156000
-0.142536,-1.535910,-0.088580,-0.178000,-0.542000,0.142000
-0.270368,-1.594500,-0.125864,-0.160000,-0.646000,0.110000
-0.371568,-1.674400,-0.200433,-0.124000,-0.758000,0.090000
-0.398200,-1.599830,-0.243043,-0.082000,-0.908000,0.092000
-0.302326,-1.509280,-0.306959,-0.008000,-1.074000,0.104000
-0.179821,-1.365470,-0.296307,0.078000,-1.214000,0.128000
-0.147863,-1.253620,-0.221738,0.174000,-1.318000,0.148000
-0.126557,-1.125790,-0.088580,0.272000,-1.412000,0.174000
-0.147863,-0.859473,0.124473,0.348000,-1.482000,0.216000
-0.147863,-0.497282,0.305568,0.408000,-1.536000,0.286000
-0.179821,-0.108461,0.513294,0.444000,-1.558000,0.374000
-0.142536,0.163182,0.662431,0.414000,-1.528000,0.428000
0.043885,0.376235,0.619821,0.350000,-1.484000,0.456000
0.219653,0.493414,0.215020,0.452000,-1.604000,0.392000
0.155738,0.749077,-0.381528,0.668000,-1.694000,0.252000
