rows: 256
cols: 6
-0.046663,0.040676,-0.072601,-0.006000,-0.916000,0.146000
-0.083947,0.008718,-0.077928,-0.028000,-0.914000,0.132000
-0.099926,0.003392,-0.061949,-0.052000,-0.904000,0.114000
-0.158515,-0.028566,-0.067275,-0.058000,-0.902000,0.092000
-0.126557,-0.007261,-0.051296,-0.054000,-0.900000,0.096000
-0.147863,-0.023240,-0.051296,-0.042000,-0.896000,0.104000
-0.147863,-0.071177,-0.029991,-0.034000,-0.874000,0.104000
-0.094600,-0.012587,-0.040643,-0.026000,-0.866000,0.104000
-0.131884,-0.023240,-0.019338,-0.020000,-0.852000,0.116000
-0.142536,-0.012587,-0.019338,-0.012000,-0.828000,0.112000
-0.137210,-0.039219,0.001967,-0.006000,-0.810000,0.104000
-0.115905,-0.055198,-0.008685,-0.016000,-0.790000,0.096000
-0.089273,-0.039219,0.017946,-0.028000,-0.772000,0.082000
-0.147863,-0.044545,0.039252,-0.020000,-0.774000,0.078000
-0.158515,-0.065850,0.076536,-0.032000,-0.774000,0.070000
-0.195800,-0.119113,0.151104,-0.058000,-0.776000,0.060000
-0.147863,-0.156398,0.215020,-0.090000,-0.796000,0.060000
-0.078621,-0.172377,0.215020,-0.108000,-0.830000,0.050000
-0.073294,-0.183029,0.220347,-0.108000,-0.868000,0.038000
0.001274,-0.167050,0.108494,-0.064000,-0.918000,0.036000
0.070516,-0.156398,-0.061949,0.052000,-1.014000,0.036000
0.043885,-0.081829,-0.173801,0.200000,-1.084000,0.064000
-0.014705,-0.007261,-0.147170,0.326000,-1.026000,0.092000
-0.041336,0.056655,-0.003359,0.350000,-0.894000,0.114000
-0.179821,0.211119,0.119146,0.268000,-0.810000,0.120000
-0.243737,0.450803,0.268283,0.088000,-0.792000,0.132000
-0.185147,0.626572,0.326873,-0.120000,-0.836000,0.116000
-0.014705,0.658530,0.358831,-0.266000,-0.956000,0.064000
0.198348,0.514719,0.220347,-0.312000,-1.186000,-0.016000
0.342159,0.296340,0.071209,-0.282000,-1.516000,-0.038000
0.501948,0.051329,-0.093906,-0.210000,-1.784000,0.008000
0.528580,-0.092482,-0.264349,-0.052000,-1.912000,0.086000
0.331506,-0.145745,-0.264349,0.184000,-1.890000,0.086000
0.054537,-0.199008,-0.088580,0.362000,-1.650000,0.116000
-0.046663,-0.321514,0.230999,0.496000,-1.296000,0.218000
0.038559,-0.364124,0.513294,0.568000,-1.042000,0.322000
0.267590,-0.364124,0.657105,0.530000,-0.928000,0.416000
0.443359,-0.305535,0.651779,0.398000,-0.902000,0.420000
0.576517,-0.076503,0.422747,0.246000,-0.980000,0.334000
0.571191,0.157855,0.124473,0.150000,-1.170000,0.204000
0.310201,0.189813,-0.152496,0.064000,-1.292000,0.096000
0.091822,-0.007261,-0.275001,0.004000,-1.282000,0.044000
-0.025357,-0.236293,-0.237717,0.036000,-1.236000,0.012000
-0.169168,-0.369451,-0.131191,0.126000,-1.180000,0.018000
-0.190473,-0.417388,0.065883,0.202000,-1.106000,0.026000
-0.174494,-0.374777,0.209694,0.246000,-1.056000,0.038000
-0.174494,-0.262924,0.257631,0.282000,-1.020000,0.048000
-0.153189,-0.087156,0.273610,0.302000,-0.972000,0.068000
-0.227758,0.072634,0.193715,0.290000,-0.914000,0.090000
-0.254389,0.179161,0.119146,0.260000,-0.866000,0.094000
-0.222431,0.322971,0.044578,0.220000,-0.828000,0.084000
-0.206452,0.370908,-0.024664,0.176000,-0.806000,0.056000
-0.217105,0.402866,-0.093906,0.130000,-0.798000,0.020000
-0.179821,0.365582,-0.152496,0.096000,-0.794000,-0.008000
-0.163842,0.402866,-0.168475,0.066000,-0.814000,-0.030000
-0.121231,0.440150,-0.205759,0.052000,-0.840000,-0.034000
-0.083947,0.338950,-0.179128,0.044000,-0.864000,-0.030000
-0.062642,0.306992,-0.136517,0.042000,-0.864000,-0.022000
