rows: 223
cols: 6
-0.041791,-0.069324,0.241734,-0.132000,-1.186000,0.040000
0.075388,-0.191830,0.444135,-0.148000,-1.264000,0.096000
0.267136,-0.223788,0.646535,-0.184000,-1.338000,0.168000
0.400294,-0.186503,0.737082,-0.204000,-1.356000,0.270000
0.512147,-0.042692,0.699798,-0.198000,-1.326000,0.352000
0.480189,0.244929,0.513377,-0.120000,-1.266000,0.428000
0.400294,0.468634,0.231082,0.074000,-1.144000,0.358000
0.309746,0.335476,0.055313,0.294000,-1.228000,0.096000
0.123325,-0.095956,0.034008,0.434000,-1.480000,-0.104000
0.016799,-0.585978,0.300324,0.592000,-1.690000,-0.256000
0.133978,-0.644567,0.795672,0.590000,-1.796000,-0.252000
0.474862,-0.569999,1.232430,0.534000,-1.798000,-0.088000
0.751831,-0.559346,1.386890,0.470000,-1.646000,-0.124000
0.671936,-0.671199,1.397540,0.472000,-1.116000,-0.264000
0.373662,-0.788378,1.179170,0.452000,-0.940000,-0.284000
0.112672,-0.740441,0.790346,0.430000,-0.926000,-0.208000
-0.089728,-0.676525,0.289671,0.410000,-1.066000,-0.084000
-0.206907,-0.522062,-0.253613,0.412000,-1.196000,-0.008000
-0.127012,-0.335641,-0.589172,0.436000,-1.260000,0.078000
-0.073749,-0.186503,-0.802227,0.410000,-1.250000,0.116000
0.032778,0.026550,-0.690367,0.380000,-1.148000,0.082000
0.123325,0.175686,-0.557214,0.324000,-1.108000,0.088000
0.160609,0.138403,-0.482645,0.278000,-1.016000,0.042000
0.165936,0.031876,-0.456014,0.194000,-0.858000,0.012000
0.176588,-0.079977,-0.456014,0.112000,-0.724000,-0.006000
0.176588,-0.239767,-0.434708,0.030000,-0.644000,-0.016000
0.123325,-0.548693,-0.466666,-0.020000,-0.556000,0.000000
0.112672,-0.820336,-0.503951,-0.130000,-0.498000,0.018000
0.096693,-1.038720,-0.503951,-0.130000,-0.486000,0.018000
0.086041,-1.241120,-0.503951,-0.090000,-0.452000,0.014000
0.080714,-1.342320,-0.471993,-0.042000,-0.474000,0.032000
0.080714,-1.384930,-0.440035,0.006000,-0.492000,0.032000
0.011472,-1.289050,-0.402751,0.074000,-0.534000,0.032000
0.016799,-1.177200,-0.376119,0.160000,-0.598000,0.032000
0.027451,-0.969469,-0.328182,0.248000,-0.674000,0.034000
0.011472,-0.761746,-0.216329,0.330000,-0.762000,0.072000
0.011472,-0.495430,-0.147087,0.380000,-0.824000,0.100000
0.043430,-0.266398,-0.035234,0.414000,-0.860000,0.144000
0.107346,-0.053345,0.076619,0.396000,-0.906000,0.200000
0.096693,0.106445,0.161840,0.326000,-0.940000,0.254000
0.144630,0.196992,0.124555,0.260000,-0.932000,0.272000
0.197894,0.165034,0.103250,0.162000,-0.964000,0.282000
0.283115,0.090466,0.113903,0.044000,-1.044000,0.306000
0.400294,-0.143893,0.140534,-0.082000,-1.130000,0.294000
0.533452,-0.330314,0.225755,-0.172000,-1.244000,0.300000
0.570736,-0.554020,0.348261,-0.244000,-1.364000,0.330000
0.666610,-0.665873,0.460114,-0.258000,-1.428000,0.352000
0.714547,-0.655220,0.540009,-0.212000,-1.444000,0.380000
0.693242,-0.522062,0.438808,0.068000,-1.412000,0.420000
0.650631,-0.245093,0.321629,0.222000,-1.386000,0.432000
0.485515,0.202318,0.172492,0.380000,-1.412000,0.394000
0.320399,0.793540,-0.083171,0.512000,-1.414000,0.210000
0.149957,1.177030,-0.205677,0.600000,-1.508000,0.066000
0.144630,1.310190,-0.317529,0.680000,-1.614000,-0.092000
0.363009,1.363460,-0.285571,0.690000,-1.704000,-0.194000
0.714547,1.150400,-0.067192,0.660000,-1.726000,-0.210000
1.012820,0.910719,0.342934,0.500000,-1.576000,-0.156000
1.007490,0.463308,0.657188,0.308000,-1.206000,-0.178000
0.874336,0.079813,0.726430,0.130000,-0.930000,-0.184000
0.655957,-0.207809,0.603924,0.012000,-0.822000,-0.118000
0.373662,-0.383577,0.358913,-0.022000,-0.756000,-0.106000
0.011472,-0.404883,0.135208,0.060000,-0.694000,-0.122000
