rows: 224
cols: 6
0.036378,-0.452927,-0.388662,0.040000,-0.848000,-0.074000
0.031051,-0.500866,-0.335398,-0.006000,-0.840000,-0.078000
-0.022212,-0.500866,-0.330072,-0.030000,-0.826000,-0.084000
-0.102107,-0.516846,-0.356704,-0.048000,-0.804000,-0.102000
-0.102107,-0.516846,-0.393988,-0.054000,-0.814000,-0.108000
-0.091454,-0.527496,-0.388662,-0.044000,-0.822000,-0.120000
-0.075475,-0.522166,-0.404641,-0.022000,-0.854000,-0.140000
-0.080801,-0.500866,-0.399314,-0.020000,-0.874000,-0.152000
-0.064822,-0.490206,-0.399314,-0.014000,-0.898000,-0.148000
-0.006233,-0.527496,-0.367356,-0.022000,-0.930000,-0.144000
0.089641,-0.458253,-0.319419,-0.006000,-0.966000,-0.120000
0.121599,-0.479558,-0.303441,-0.006000,-0.996000,-0.114000
0.164210,-0.490206,-0.250177,-0.002000,-0.994000,-0.096000
0.110946,-0.452927,-0.266156,0.006000,-1.010000,-0.080000
0.047030,-0.420969,-0.202240,0.018000,-1.028000,-0.100000
0.015073,-0.367705,-0.223546,0.022000,-1.040000,-0.134000
-0.080801,-0.234547,-0.196914,0.024000,-1.092000,-0.154000
-0.139391,-0.112042,-0.186261,0.026000,-1.180000,-0.178000
-0.144717,0.042421,-0.063757,-0.004000,-1.282000,-0.184000
-0.134065,0.175579,0.026791,-0.060000,-1.372000,-0.198000
-0.064822,0.314064,0.122665,-0.120000,-1.398000,-0.216000
-0.102107,0.324716,0.213213,-0.200000,-1.404000,-0.230000
-0.096780,0.244822,0.282455,-0.290000,-1.424000,-0.258000
-0.070149,-0.010842,0.293108,-0.306000,-1.506000,-0.280000
0.063009,-0.431621,0.191907,-0.328000,-1.626000,-0.298000
0.185515,-0.900336,0.133318,-0.332000,-1.524000,-0.216000
0.057683,-1.081440,0.101360,-0.292000,-1.524000,-0.062000
-0.064822,-0.873706,-0.026472,-0.002000,-1.316000,0.024000
-0.229938,-0.735226,0.016139,-0.002000,-1.126000,0.024000
-0.389728,-0.575436,0.181255,0.274000,-0.984000,0.020000
-0.442991,-0.490206,0.202560,0.464000,-0.842000,-0.020000
-0.405707,-0.330421,0.319739,0.648000,-0.778000,-0.054000
-0.272549,-0.165305,0.271802,0.674000,-0.828000,-0.098000
-0.150043,-0.122695,0.207886,0.544000,-1.052000,-0.088000
-0.224612,-0.234547,0.202560,0.366000,-1.174000,-0.032000
-0.405707,-0.399663,0.191907,0.220000,-1.180000,-0.036000
-0.512233,-0.639346,0.149297,0.062000,-1.192000,-0.032000
-0.517560,-0.847076,0.096033,-0.058000,-1.198000,-0.040000
-0.421686,-0.985556,0.005486,-0.080000,-1.268000,-0.070000
-0.309833,-0.980236,-0.106367,-0.062000,-1.284000,-0.102000
-0.224612,-1.028170,-0.138324,0.048000,-1.236000,-0.122000
-0.155370,-0.964256,-0.101040,0.130000,-1.188000,-0.110000
-0.144717,-0.996216,-0.090388,0.186000,-1.122000,-0.082000
-0.118086,-1.022850,0.085381,0.214000,-1.044000,-0.062000
-0.070149,-0.884356,0.149297,0.254000,-1.002000,-0.044000
0.041704,-0.772506,0.218539,0.220000,-0.968000,-0.058000
0.201494,-0.681956,0.266476,0.140000,-0.962000,-0.082000
0.233452,-0.697936,0.223865,0.118000,-0.962000,-0.070000
0.265410,-0.703266,0.202560,0.062000,-0.898000,-0.078000
0.233452,-0.767176,0.218539,0.010000,-0.844000,-0.088000
0.222799,-0.815116,0.218539,0.002000,-0.804000,-0.072000
0.260083,-0.783156,0.234518,0.034000,-0.788000,-0.054000
0.318673,-0.799136,0.170602,0.062000,-0.780000,-0.034000
0.350631,-0.804466,0.191907,0.088000,-0.722000,-0.036000
0.329326,-0.751196,0.197234,0.124000,-0.676000,-0.042000
0.270736,-0.676636,0.181255,0.152000,-0.642000,-0.028000
0.228125,-0.559456,0.143971,0.174000,-0.646000,-0.018000
0.148231,-0.452927,0.117339,0.182000,-0.676000,-0.030000
0.148231,-0.357053,0.048097,0.176000,-0.692000,-0.074000
0.121599,-0.229221,0.090707,0.152000,-0.740000,-0.100000
0.148231,-0.149326,0.080054,0.096000,-0.798000,-0.120000
0.260083,-0.133347,0.090707,0.026000,-0.858000,-0.114000
0.308020,-0.170632,0.138644,-0.020000,-0.888000,-0.090000
0.366610,-0.207916,0.080054,-0.052000,-0.912000,-0.052000
0.265410,-0.271832,0.096033,-0.060000,-0.918000,-0.042000
0.196168,-0.277158,0.042769,-0.068000,-0.892000,-0.064000
0.169536,-0.255853,0.005486,-0.056000,-0.920000,-0.076000
0.148231,-0.213242,-0.037124,-0.068000,-0.996000,-0.068000
0.201494,-0.234547,0.000160,-0.096000,-1.068000,-0.050000
0.180189,-0.319769,0.090707,-0.134000,-1.068000,-0.046000
0.094967,-0.378358,0.202560,-0.176000,-1.122000,-0.062000
-0.054170,-0.468906,0.319739,-0.176000,-1.122000,-0.062000
-0.203307,-0.490206,0.367676,-0.234000,-1.164000,-0.084000
-0.293854,-0.527496,0.335718,-0.318000,-1.210000,-0.118000
-0.299180,-0.559456,0.234518,-0.354000,-1.292000,-0.156000
-0.272549,-0.538146,0.122665,-0.364000,-1.376000,-0.218000
-0.166022,-0.468906,-0.010494,-0.354000,-1.426000,-0.262000
-0.070149,-0.330421,0.021465,-0.328000,-1.454000,-0.238000
0.015073,-0.271832,0.101360,-0.290000,-1.446000,-0.198000
0.467810,-0.468906,-0.079736,-0.274000,-1.288000,-0.152000
0.206820,-0.570106,-0.495188,-0.092000,-1.580000,0.152000
-0.288528,-0.117368,-0.580409,0.386000,-1.772000,0.068000
0.553031,0.484506,-0.356704,0.840000,-1.268000,-0.480000
1.043050,0.441896,-0.042451,0.758000,-1.282000,-0.194000
0.595642,0.106337,0.197234,0.392000,-0.944000,0.160000
-0.054170,0.106337,0.239844,0.174000,-0.612000,0.426000
-0.299180,0.228843,0.112013,0.232000,-0.438000,0.356000
-0.272549,0.250148,-0.164956,0.240000,-0.634000,0.216000
-0.038191,0.127642,-0.415293,0.194000,-1.008000,0.098000
0.137578,0.058400,-0.511167,0.154000,-1.218000,-0.014000
0.281389,0.042421,-0.473883,0.216000,-1.232000,-0.056000
0.265410,0.085032,-0.319419,0.304000,-1.210000,-0.026000
0.100294,0.202211,-0.101040,0.378000,-1.102000,0.026000
0.041704,0.271453,0.021465,0.386000,-1.032000,0.052000
-0.075475,0.362001,0.053422,0.328000,-1.022000,0.042000
-0.155370,0.447222,-0.037124,0.224000,-1.020000,0.012000
-0.155370,0.511138,-0.154303,0.134000,-1.022000,-0.012000
-0.059496,0.473854,-0.271483,0.082000,-1.010000,-0.050000
-0.016885,0.393959,-0.324746,0.034000,-1.000000,-0.078000
-0.059496,0.266127,-0.308767,0.026000,-0.944000,-0.108000
-0.048843,0.138295,-0.319419,-0.006000,-0.872000,-0.138000
-0.000906,0.069053,-0.250177,0.006000,-0.856000,-0.124000
-0.022212,0.047748,-0.164956,0.034000,-0.824000,-0.114000
-0.016885,0.228843,-0.218219,0.068000,-0.784000,-0.084000
-0.022212,0.154274,-0.202240,0.056000,-0.774000,-0.056000
-0.176675,-0.000189,-0.212893,0.056000,-0.676000,-0.112000
-0.288528,-0.000189,-0.159630,0.050000,-0.580000,-0.152000
-0.299180,0.175579,-0.106367,0.126000,-0.652000,-0.072000
-0.277875,0.255474,-0.132998,0.190000,-0.684000,-0.048000
-0.197980,0.362001,-0.207567,0.168000,-0.666000,-0.064000
