rows: 527
cols: 6
0.203220,-1.006760,0.540009,0.348000,-0.632000,0.136000
0.208546,-0.788378,0.470766,0.342000,-0.706000,0.088000
0.171262,-0.580651,0.417503,0.300000,-0.732000,0.036000
0.117999,-0.330314,0.337608,0.220000,-0.728000,-0.032000
0.181915,-0.165198,0.305650,0.088000,-0.758000,-0.094000
0.245830,-0.101282,0.268366,-0.024000,-0.834000,-0.106000
0.283115,-0.111935,0.284345,-0.090000,-0.882000,-0.056000
0.261809,-0.149219,0.390871,-0.082000,-0.934000,0.038000
0.309746,-0.426188,0.555987,-0.062000,-1.034000,0.122000
0.496168,-0.692504,0.715777,-0.060000,-1.120000,0.146000
0.623999,-0.937515,0.779693,-0.038000,-1.172000,0.146000
0.650631,-0.980129,0.864914,0.014000,-1.156000,0.122000
0.560083,-1.017410,0.827630,0.088000,-1.008000,0.090000
0.181915,-0.900231,0.806325,0.150000,-0.864000,0.096000
-0.015159,-0.681851,0.795672,0.218000,-0.700000,0.120000
-0.148317,-0.255746,0.614577,0.290000,-0.674000,0.176000
0.133978,0.303518,0.140534,0.438000,-0.728000,0.224000
0.655957,0.825498,-0.498624,0.838000,-1.016000,0.224000
1.028800,1.006590,-0.748957,1.394000,-1.474000,0.208000
1.199240,1.065180,-0.370793,1.596000,-1.828000,0.288000
0.735852,1.102470,0.465440,1.396000,-1.708000,0.352000
-0.121686,1.299540,1.189820,1.170000,-1.148000,0.332000
-0.590402,1.400740,1.578640,0.786000,-0.858000,0.322000
-0.515834,0.969308,1.536030,0.456000,-0.932000,0.386000
-0.169623,0.292865,1.120580,0.252000,-1.256000,0.384000
0.112672,-0.255746,0.646535,0.260000,-1.490000,0.302000
0.293767,-0.490104,0.177819,0.282000,-1.626000,0.266000
0.378988,-0.543367,-0.125782,0.396000,-1.704000,0.310000
0.410946,-0.420862,-0.242961,0.526000,-1.590000,0.282000
0.267136,-0.234440,-0.019255,0.596000,-1.418000,0.278000
0.038104,-0.154546,0.151187,0.566000,-1.202000,0.322000
-0.084402,-0.074651,0.140534,0.548000,-1.088000,0.304000
-0.270823,-0.016061,0.018029,0.466000,-0.780000,0.264000
-0.372023,0.111771,-0.040561,0.374000,-0.718000,0.272000
-0.526486,0.149055,-0.131108,0.310000,-0.634000,0.266000
-0.633013,0.244929,-0.168392,0.290000,-0.536000,0.236000
-0.723560,0.271560,-0.237634,0.264000,-0.424000,0.186000
-0.867370,0.298192,-0.290898,0.236000,-0.348000,0.160000
-0.904660,0.324823,-0.306877,0.244000,-0.274000,0.106000
-0.899330,0.500592,-0.365466,0.294000,-0.232000,0.076000
-0.957920,0.649729,-0.498624,0.354000,-0.228000,0.058000
-0.973900,0.937350,-0.535909,0.426000,-0.232000,0.064000
-0.888680,1.203670,-0.642435,0.452000,-0.332000,0.070000
