rows: 242
cols: 6
0.032778,0.282213,0.103250,0.084000,-0.720000,0.256000
-0.004507,0.255581,0.076619,0.078000,-0.696000,0.248000
-0.015159,0.228950,0.034008,0.074000,-0.698000,0.252000
-0.004507,0.271560,0.071292,0.070000,-0.690000,0.244000
-0.073749,0.244929,0.023355,0.068000,-0.710000,0.260000
-0.089728,0.212971,-0.008603,0.044000,-0.710000,0.238000
-0.148317,0.207644,0.002050,0.024000,-0.728000,0.218000
-0.095054,0.223623,-0.008603,0.024000,-0.758000,0.218000
-0.127012,0.223623,0.049987,-0.002000,-0.770000,0.230000
-0.180275,0.218297,0.097924,-0.022000,-0.770000,0.232000
-0.127012,0.303518,0.097924,-0.064000,-0.760000,0.228000
-0.095054,0.298192,0.097924,-0.100000,-0.776000,0.230000
-0.073749,0.330150,0.071292,-0.142000,-0.796000,0.246000
-0.100380,0.436676,-0.013929,-0.168000,-0.834000,0.266000
-0.031138,0.367434,-0.099150,-0.154000,-0.850000,0.268000
-0.068423,0.324823,-0.147087,-0.120000,-0.940000,0.300000
-0.105707,0.308844,-0.141761,-0.090000,-1.020000,0.294000
-0.111033,0.340802,-0.061866,-0.038000,-1.048000,0.256000
-0.142991,0.351455,0.044661,-0.052000,-1.212000,0.264000
-0.142991,0.399392,0.209777,-0.064000,-1.296000,0.310000
-0.185602,0.479287,0.380219,-0.100000,-1.358000,0.318000
-0.111033,0.559182,0.518703,-0.132000,-1.352000,0.296000
-0.079075,0.484613,0.662514,-0.186000,-1.260000,0.270000
0.038104,0.308844,0.721103,-0.228000,-1.132000,0.256000
0.437578,0.181013,0.614577,-0.168000,-1.026000,0.282000
0.645305,-0.090630,0.279018,0.084000,-1.040000,0.290000
0.352357,-0.048019,-0.120455,0.432000,-1.056000,0.234000
0.357683,0.314171,-0.493298,0.708000,-1.210000,0.310000
0.432252,0.702992,-0.786247,0.976000,-1.284000,0.308000
0.528126,0.884087,-0.866137,1.032000,-1.100000,0.224000
0.512147,0.761582,-0.898097,1.082000,-1.172000,0.332000
0.309746,0.473960,-0.706347,1.018000,-1.232000,0.220000
