rows: 471
cols: 6
0.251157,0.420697,-0.024582,-0.076000,-0.916000,0.200000
0.006146,0.218297,0.385545,0.458000,-0.816000,0.450000
-0.233539,0.223623,0.571966,0.336000,-0.472000,0.384000
-0.206907,0.244929,0.540009,0.256000,-0.380000,0.326000
-0.025812,0.223623,0.310976,0.206000,-0.582000,0.270000
0.091367,0.053181,0.065966,0.152000,-0.806000,0.246000
0.219199,-0.111935,-0.157740,0.100000,-0.994000,0.246000
0.208546,-0.340967,-0.200350,0.112000,-1.166000,0.302000
0.155283,-0.580651,-0.168392,0.174000,-1.258000,0.352000
0.043430,-0.772399,0.002050,0.246000,-1.246000,0.376000
-0.057770,-0.857620,0.151187,0.286000,-1.130000,0.394000
-0.185602,-0.799031,0.209777,0.338000,-0.978000,0.392000
-0.334739,-0.713809,0.188471,0.380000,-0.838000,0.386000
-0.414634,-0.436841,0.145861,0.400000,-0.718000,0.354000
-0.451918,-0.133240,0.076619,0.376000,-0.624000,0.320000
-0.553118,0.260908,-0.072519,0.364000,-0.560000,0.272000
-0.585076,0.676361,-0.216329,0.338000,-0.536000,0.252000
-0.670297,0.953329,-0.322856,0.320000,-0.546000,0.238000
-0.675623,1.150400,-0.402751,0.306000,-0.548000,0.210000
-0.627686,1.299540,-0.402751,0.244000,-0.610000,0.206000
-0.654318,1.326170,-0.402751,0.182000,-0.724000,0.230000
-0.664971,1.278230,-0.344161,0.106000,-0.834000,0.232000
-0.585076,1.097140,-0.301550,0.018000,-0.890000,0.220000
-0.494528,0.857456,-0.264266,-0.080000,-0.904000,0.222000
-0.350718,0.612445,-0.242961,-0.150000,-0.912000,0.228000
-0.228212,0.378087,-0.216329,-0.188000,-0.884000,0.236000
-0.116359,0.196992,-0.173719,-0.196000,-0.830000,0.246000
-0.047117,0.015897,-0.205677,-0.174000,-0.778000,0.256000
0.054083,-0.042692,-0.168392,-0.118000,-0.744000,0.250000
0.070062,-0.010735,-0.147087,-0.052000,-0.742000,0.250000
0.107346,0.010571,-0.083171,-0.002000,-0.778000,0.264000
0.117999,0.037202,-0.061866,0.046000,-0.840000,0.264000
0.192567,0.074487,-0.008603,0.072000,-0.932000,0.288000
0.203220,0.101118,0.018029,0.078000,-1.036000,0.320000
0.213872,0.165034,0.049987,0.058000,-1.108000,0.344000
0.171262,0.149055,0.119229,0.026000,-1.136000,0.358000
0.139304,0.175686,0.183145,-0.026000,-1.156000,0.370000
0.117999,0.154381,0.209777,-0.068000,-1.156000,0.376000
0.091367,0.143729,0.241734,-0.090000,-1.144000,0.384000
-0.020486,0.186339,0.193798,-0.112000,-1.120000,0.394000
-0.142991,0.154381,0.124555,-0.142000,-1.100000,0.392000
-0.244191,0.159707,0.140534,-0.166000,-1.044000,0.374000
-0.190928,0.250255,0.113903,-0.176000,-1.036000,0.362000
-0.079075,0.266234,0.034008,-0.154000,-1.140000,0.386000
-0.009833,0.351455,0.034008,-0.114000,-1.264000,0.406000
0.054083,0.351455,0.108576,-0.100000,-1.332000,0.418000
0.155283,0.436676,0.129882,-0.092000,-1.316000,0.394000
0.464210,0.628424,0.183145,-0.044000,-1.292000,0.376000
0.309746,0.910719,0.177819,0.032000,-1.272000,0.410000
0.070062,0.702992,0.193798,0.166000,-1.162000,0.360000
-0.174949,0.101118,0.140534,0.154000,-1.092000,0.284000
-0.521160,-0.431514,-0.024582,0.248000,-1.110000,0.458000
-0.574423,-0.708483,-0.109803,0.346000,-0.942000,0.644000
-0.467897,-0.804357,-0.013929,0.474000,-0.848000,0.526000
-0.393328,-0.830988,0.108576,0.476000,-0.878000,0.396000
-0.212233,-0.681851,0.231082,0.456000,-0.832000,0.328000
-0.148317,-0.436841,0.358913,0.534000,-0.888000,0.326000
-0.057770,-0.261072,0.433482,0.526000,-1.176000,0.358000
0.022125,-0.010735,0.417503,0.506000,-1.334000,0.392000
0.064736,0.133076,0.358913,0.458000,-1.406000,0.396000
0.059409,0.287539,0.257713,0.376000,-1.414000,0.408000
0.075388,0.362108,0.081945,0.272000,-1.362000,0.428000
0.048757,0.356781,-0.056540,0.200000,-1.232000,0.440000
0.112672,0.324823,-0.147087,0.150000,-1.084000,0.428000
0.112672,0.218297,-0.163066,0.096000,-0.934000,0.404000
0.112672,0.127750,-0.125782,0.040000,-0.802000,0.386000
0.144630,-0.026713,-0.072519,-0.022000,-0.692000,0.352000
0.171262,-0.127914,0.018029,-0.098000,-0.604000,0.304000
0.187241,-0.282377,0.060640,-0.196000,-0.566000,0.256000
0.224525,-0.468799,0.081945,-0.266000,-0.550000,0.218000
0.363009,-0.660546,0.081945,-0.292000,-0.604000,0.220000
0.421599,-0.873599,0.156513,-0.294000,-0.660000,0.230000
0.480189,-1.086650,0.241734,-0.268000,-0.682000,0.252000
0.474862,-1.390250,0.337608,-0.222000,-0.702000,0.266000
0.506820,-1.518080,0.412177,-0.172000,-0.716000,0.292000
0.464210,-1.518080,0.454787,-0.076000,-0.704000,0.296000
0.347030,-1.336990,0.428156,0.042000,-0.684000,0.312000
