rows: 190
cols: 6
-0.080801,0.148948,0.112013,-0.172000,-0.726000,0.306000
-0.059496,0.154274,0.085381,-0.232000,-0.764000,0.304000
-0.107433,0.085032,0.069402,-0.278000,-0.784000,0.304000
-0.064822,0.042421,0.170602,-0.328000,-0.750000,0.300000
-0.134065,-0.085410,0.245171,-0.358000,-0.696000,0.282000
-0.112759,-0.314442,0.351697,-0.388000,-0.676000,0.314000
-0.182001,-0.495536,0.426265,-0.400000,-0.650000,0.334000
-0.325812,-0.692616,0.479528,-0.362000,-0.616000,0.276000
-0.373749,-0.884356,0.484855,-0.298000,-0.580000,0.178000
-0.373749,-0.990886,0.388981,-0.240000,-0.642000,0.174000
-0.229938,-0.996216,0.191907,-0.120000,-0.778000,0.256000
-0.187328,-0.852396,0.117339,0.044000,-0.954000,0.358000
-0.112759,-0.591406,0.213213,0.180000,-1.044000,0.432000
-0.160696,-0.175958,0.426265,0.240000,-1.060000,0.474000
-0.347117,0.330043,0.671276,0.196000,-0.980000,0.454000
-0.379075,0.804085,0.761824,0.094000,-0.858000,0.404000
-0.267223,1.081050,0.692582,0.002000,-0.830000,0.384000
-0.022212,1.139640,0.325065,-0.032000,-0.882000,0.302000
0.153557,1.081050,-0.255504,0.136000,-1.154000,0.192000
0.430526,1.054420,-0.750847,0.368000,-1.538000,0.206000
0.579663,1.219540,-0.899987,0.528000,-1.890000,0.258000
0.537052,1.491180,-0.756177,0.502000,-1.924000,0.240000
0.553031,1.677600,-0.452578,0.328000,-1.816000,0.226000
0.483789,1.677600,-0.154303,0.202000,-1.686000,0.182000
0.451831,1.459220,0.186581,0.060000,-1.492000,0.130000
0.425199,1.155620,0.463549,-0.106000,-1.294000,0.112000
0.387915,0.734843,0.554097,-0.200000,-1.154000,0.116000
0.435852,0.319390,0.506160,-0.258000,-1.072000,0.170000
0.387915,-0.080084,0.394307,-0.322000,-0.982000,0.256000
0.153557,-0.357053,0.175929,-0.294000,-0.854000,0.280000
-0.112759,-0.564776,-0.095715,-0.224000,-0.746000,0.308000
-0.363096,-0.628696,-0.404641,-0.116000,-0.728000,0.312000
-0.565497,-0.649996,-0.670957,-0.006000,-0.728000,0.270000
-0.677349,-0.543476,-0.868027,0.116000,-0.728000,0.210000
-0.725286,-0.378358,-0.942597,0.208000,-0.754000,0.166000
-0.735939,-0.149326,-0.947928,0.208000,-0.782000,0.166000
-0.640065,0.116990,-0.878687,0.274000,-0.844000,0.116000
-0.464297,0.362001,-0.782808,0.284000,-0.922000,0.096000
-0.347117,0.532443,-0.638997,0.294000,-0.962000,0.100000
-0.219286,0.612338,-0.463230,0.250000,-0.940000,0.086000
-0.208633,0.692233,-0.367356,0.202000,-0.900000,0.080000
-0.155370,0.681580,-0.287462,0.126000,-0.844000,0.094000
-0.118086,0.644296,-0.212893,0.040000,-0.834000,0.098000
-0.032864,0.553748,-0.228872,-0.060000,-0.836000,0.096000
0.015073,0.409938,-0.239525,-0.134000,-0.820000,0.102000
0.041704,0.330043,-0.308767,-0.170000,-0.820000,0.094000
0.084315,0.250148,-0.314093,-0.178000,-0.828000,0.096000
0.148231,0.260801,-0.303441,-0.170000,-0.844000,0.074000
0.233452,0.314064,-0.271483,-0.152000,-0.848000,0.048000
0.265410,0.351348,-0.143651,-0.150000,-0.824000,0.048000
0.260083,0.457875,-0.074409,-0.150000,-0.806000,0.046000
0.281389,0.543096,0.096033,-0.138000,-0.792000,0.040000
0.345305,0.601685,0.159950,-0.112000,-0.774000,0.036000
0.361283,0.713538,0.250497,-0.082000,-0.778000,0.036000
0.302694,0.820064,0.330391,-0.038000,-0.784000,0.032000
0.265410,0.915938,0.383655,-0.012000,-0.802000,-0.008000
0.201494,0.910612,0.410286,-0.004000,-0.836000,-0.048000
0.222799,0.820064,0.362349,-0.030000,-0.924000,-0.042000
