rows: 239
cols: 6
-0.389728,0.170253,0.058748,-0.120000,-0.708000,0.106000
-0.405707,0.138295,0.005486,-0.132000,-0.716000,0.082000
-0.469623,0.085032,-0.037124,-0.162000,-0.732000,0.086000
-0.533539,0.074379,-0.015819,-0.182000,-0.740000,0.086000
-0.597455,-0.026821,-0.058431,-0.204000,-0.738000,0.092000
-0.650718,-0.010842,-0.101040,-0.230000,-0.754000,0.098000
-0.688002,-0.133347,-0.069082,-0.258000,-0.756000,0.104000
-0.693328,-0.117368,-0.047777,-0.270000,-0.754000,0.104000
-0.709307,-0.165305,-0.047777,-0.278000,-0.748000,0.104000
-0.682676,-0.234547,-0.031799,-0.266000,-0.750000,0.130000
-0.645391,-0.250526,-0.010494,-0.250000,-0.746000,0.144000
-0.576149,-0.298463,0.069402,-0.212000,-0.760000,0.154000
-0.506907,-0.293137,0.069402,-0.164000,-0.816000,0.180000
-0.464297,-0.298463,0.106686,-0.108000,-0.866000,0.136000
-0.469623,-0.341074,0.090707,-0.026000,-0.930000,0.076000
-0.480275,-0.367705,0.085381,0.006000,-1.010000,0.000000
-0.395054,-0.346400,0.127992,0.014000,-1.074000,-0.052000
-0.331138,-0.373032,0.234518,-0.016000,-1.138000,-0.034000
-0.235265,-0.415642,0.335718,-0.068000,-1.132000,0.002000
-0.139391,-0.378358,0.420939,-0.132000,-1.120000,0.028000
-0.027538,-0.309116,0.468876,-0.188000,-1.096000,0.070000
0.063009,-0.250526,0.500834,-0.198000,-1.092000,0.098000
0.244104,-0.191937,0.527466,-0.140000,-1.126000,0.128000
0.281389,-0.165305,0.452897,-0.028000,-1.212000,0.140000
0.382589,-0.037473,0.420939,0.062000,-1.348000,0.116000
0.355957,0.196885,0.463549,0.100000,-1.592000,0.104000
0.664884,0.431243,0.420939,0.086000,-1.740000,0.014000
0.915221,0.388632,0.367676,0.248000,-2.148000,0.178000
0.883263,0.489833,0.591382,0.276000,-1.916000,-0.116000
1.245450,0.543096,0.623340,0.286000,-1.882000,0.010000
1.314700,0.447222,0.527466,0.284000,-1.772000,-0.008000
1.208170,0.447222,0.468876,0.274000,-1.522000,0.004000
1.080340,0.484506,0.335718,0.266000,-1.410000,0.082000
0.931200,0.431243,0.122665,0.256000,-1.342000,0.090000
0.867284,0.351348,-0.106367,0.210000,-1.226000,0.068000
0.792716,0.282106,-0.271483,0.158000,-1.226000,0.052000
0.760758,0.196885,-0.468556,0.092000,-1.084000,0.064000
0.734126,0.154274,-0.654977,0.092000,-0.940000,0.036000
0.648905,0.079706,-0.750847,0.070000,-0.848000,0.036000
0.526399,0.047748,-0.788137,0.112000,-0.786000,0.014000
0.393241,0.063727,-0.734877,0.176000,-0.786000,0.032000
0.265410,0.079706,-0.638997,0.220000,-0.802000,0.024000
0.105620,0.063727,-0.580409,0.240000,-0.798000,0.052000
-0.027538,0.132969,-0.511167,0.238000,-0.794000,0.036000
-0.123412,0.255474,-0.393988,0.240000,-0.770000,0.004000
-0.176675,0.388632,-0.314093,0.252000,-0.770000,-0.008000
-0.219286,0.505812,-0.276809,0.258000,-0.762000,-0.014000
-0.256570,0.638969,-0.207567,0.256000,-0.772000,0.004000
-0.309833,0.740170,-0.164956,0.242000,-0.810000,-0.004000
-0.256570,0.798759,-0.159630,0.196000,-0.842000,-0.006000
-0.176675,0.921264,-0.111693,0.170000,-0.874000,-0.002000
-0.070149,0.937243,-0.095715,0.154000,-0.898000,-0.030000
0.004420,0.995833,-0.132998,0.136000,-0.898000,-0.022000
0.073662,1.017140,-0.127672,0.130000,-0.898000,-0.032000
0.142904,1.065080,-0.186261,0.120000,-0.894000,-0.032000
0.142904,1.038440,-0.223546,0.086000,-0.918000,-0.008000
0.169536,1.043770,-0.271483,0.062000,-0.940000,-0.004000
0.094967,0.974528,-0.303441,0.006000,-0.970000,0.006000
0.121599,0.905286,-0.314093,-0.060000,-0.962000,0.006000
0.169536,0.846696,-0.255504,-0.108000,-0.938000,0.016000
0.212146,0.734843,-0.207567,-0.164000,-0.910000,0.032000
0.244104,0.670927,-0.196914,-0.174000,-0.874000,0.040000
0.265410,0.569727,-0.159630,-0.184000,-0.836000,0.052000
0.276062,0.500485,-0.127672,-0.200000,-0.826000,0.042000
0.260083,0.404611,-0.111693,-0.206000,-0.842000,0.052000
0.201494,0.356674,-0.095715,-0.202000,-0.832000,0.042000
0.228125,0.282106,-0.127672,-0.216000,-0.862000,0.040000
0.254757,0.234169,-0.095715,-0.222000,-0.882000,0.030000
0.281389,0.202211,-0.122346,-0.230000,-0.886000,0.018000
0.297368,0.228843,-0.154303,-0.238000,-0.886000,0.018000
0.334652,0.186232,-0.196914,-0.242000,-0.892000,0.020000
0.345305,0.212864,-0.207567,-0.234000,-0.886000,0.020000
0.387915,0.234169,-0.244851,-0.234000,-0.868000,0.026000
0.451831,0.186232,-0.303441,-0.226000,-0.856000,0.050000
0.430526,0.207537,-0.319419,-0.186000,-0.850000,0.052000
0.457157,0.196885,-0.351377,-0.140000,-0.850000,0.056000
0.425199,0.212864,-0.399314,-0.080000,-0.874000,0.078000
0.430526,0.170253,-0.436599,-0.062000,-0.868000,0.106000
0.409220,0.106337,-0.436599,-0.026000,-0.888000,0.090000
0.403894,0.037095,-0.436599,-0.014000,-0.848000,0.074000
0.318673,0.090358,-0.441925,-0.018000,-0.834000,0.058000
0.233452,0.106337,-0.378009,-0.038000,-0.834000,0.064000
0.132252,0.191558,-0.340725,-0.038000,-0.818000,0.052000
0.057683,0.260801,-0.266156,-0.072000,-0.818000,0.052000
-0.016885,0.383306,-0.180935,-0.082000,-0.838000,0.084000
-0.229938,0.505812,-0.079736,-0.068000,-0.794000,0.082000
-0.416360,0.713538,0.143971,-0.042000,-0.780000,0.104000
-0.464297,0.926591,0.330391,0.020000,-0.712000,0.018000
-0.480275,1.027790,0.468876,0.052000,-0.804000,0.080000
-0.533539,0.985180,0.543445,0.076000,-1.002000,0.238000
-0.751913,0.724191,0.607361,0.132000,-1.202000,0.344000
-0.735939,0.447222,0.655297,0.134000,-1.198000,0.212000
-0.677349,0.047748,0.463549,0.062000,-1.276000,0.080000
-0.853113,-0.394337,0.293108,-0.020000,-1.532000,0.330000
-0.948993,-0.745876,0.165276,0.012000,-1.520000,0.278000
-0.964973,-0.724566,0.138644,0.206000,-1.506000,0.110000
-0.911703,-0.500866,0.191907,0.454000,-1.468000,0.046000
-0.885073,-0.149326,0.325065,0.562000,-1.454000,0.022000
-0.826483,0.132969,0.495507,0.614000,-1.564000,0.044000
-0.688002,0.308737,0.500834,0.622000,-1.698000,0.072000
-0.618760,0.388632,0.479528,0.584000,-1.774000,0.136000
-0.608107,0.399285,0.442244,0.468000,-1.690000,0.188000
-0.640065,0.484506,0.383655,0.316000,-1.528000,0.194000
-0.640065,0.431243,0.335718,0.186000,-1.394000,0.164000
-0.528212,0.340695,0.303760,0.042000,-1.260000,0.144000
-0.363096,0.223516,0.351697,-0.066000,-1.176000,0.146000
-0.171349,-0.021495,0.404960,-0.138000,-1.148000,0.146000
0.057683,-0.357053,0.447570,-0.220000,-1.114000,0.152000
0.217473,-0.586086,0.490181,-0.288000,-1.080000,0.168000
0.345305,-0.857726,0.458223,-0.300000,-1.008000,0.170000
0.505094,-1.022850,0.399634,-0.266000,-0.956000,0.150000
0.638252,-1.193290,0.314413,-0.218000,-0.908000,0.114000
0.670210,-1.315790,0.277129,-0.166000,-0.796000,0.054000
0.632926,-1.422320,0.239844,-0.124000,-0.692000,0.000000
0.542378,-1.416990,0.170602,-0.098000,-0.612000,-0.030000
0.414547,-1.475580,0.138644,-0.058000,-0.586000,-0.038000
0.387915,-1.480910,0.122665,-0.024000,-0.580000,-0.020000
0.323999,-1.491560,0.106686,0.004000,-0.566000,-0.010000
0.292041,-1.448950,0.106686,0.020000,-0.560000,-0.006000
0.190841,-1.395690,0.112013,0.048000,-0.552000,-0.008000
0.047030,-1.305140,0.106686,0.094000,-0.526000,-0.012000
-0.091454,-1.230570,0.096033,0.112000,-0.524000,-0.008000
-0.245917,-1.150680,0.069402,0.118000,-0.532000,0.004000
-0.384402,-1.081440,0.058748,0.122000,-0.554000,0.028000
-0.533539,-0.937626,0.026791,0.108000,-0.582000,0.050000
-0.634739,-0.809786,0.005486,0.086000,-0.618000,0.056000
-0.735939,-0.649996,-0.015819,0.068000,-0.618000,0.064000
-0.789203,-0.548796,-0.042451,0.040000,-0.646000,0.048000
-0.853113,-0.452927,-0.101040,0.040000,-0.664000,0.048000
-0.901053,-0.298463,-0.138324,0.010000,-0.698000,0.068000
-0.911703,-0.175958,-0.148977,-0.022000,-0.716000,0.044000
-0.906383,-0.000189,-0.164956,-0.046000,-0.756000,0.010000
-0.805183,0.116990,-0.117019,-0.064000,-0.776000,0.050000
-0.762573,0.143621,-0.074409,-0.092000,-0.810000,0.084000
-0.640065,0.148948,-0.015819,-0.126000,-0.816000,0.104000
-0.693328,0.111664,-0.005166,-0.108000,-0.878000,0.102000
-0.677349,0.079706,0.010812,-0.124000,-0.866000,0.024000
-0.672023,0.058400,-0.005166,-0.150000,-0.892000,-0.036000
-0.719960,-0.005516,0.032118,-0.194000,-0.912000,-0.054000
-0.634739,-0.112042,0.021465,-0.268000,-0.934000,-0.128000
-0.661370,-0.218568,0.058748,-0.322000,-1.004000,-0.126000
-0.650718,-0.314442,0.159950,-0.382000,-1.058000,-0.126000
-0.581476,-0.357053,0.282455,-0.418000,-1.074000,-0.126000
-0.411033,-0.357053,0.330391,-0.440000,-1.100000,-0.062000
-0.048843,-0.378358,0.341044,-0.420000,-1.134000,0.014000
0.329326,-0.479558,0.266476,-0.304000,-1.272000,0.132000
0.414547,-0.431621,0.143971,-0.080000,-1.424000,0.154000
0.505094,-0.239874,0.064076,0.132000,-1.594000,0.072000
1.064360,-0.042800,-0.143651,0.294000,-1.924000,0.026000
1.053710,0.095685,-0.079736,0.596000,-2.684000,0.318000
1.309370,0.537769,0.314413,0.766000,-2.778000,-0.164000
2.044400,0.633643,0.495507,0.770000,-2.498000,-0.272000
2.076360,0.351348,0.767150,0.518000,-2.004000,-0.072000
1.815370,0.228843,0.857698,0.232000,-1.290000,0.040000
1.565040,0.170253,0.703234,0.206000,-0.984000,0.230000
1.181540,0.111664,0.468876,0.242000,-0.948000,0.320000
0.766084,0.196885,0.207886,0.248000,-0.934000,0.240000
0.515747,0.186232,-0.085061,0.192000,-0.910000,0.124000
0.371936,0.138295,-0.372683,0.132000,-0.972000,0.092000
0.323999,0.090358,-0.633677,0.126000,-0.978000,0.108000
0.249431,-0.005516,-0.798788,0.196000,-1.026000,0.110000
0.180189,-0.000189,-0.841397,0.248000,-1.018000,0.054000
0.158883,0.143621,-0.809437,0.308000,-0.992000,0.010000
0.244104,0.276780,-0.740197,0.398000,-1.046000,-0.018000
0.238778,0.489833,-0.585737,0.458000,-0.988000,-0.080000
0.228125,0.676254,-0.505841,0.490000,-0.898000,-0.086000
0.169536,0.942570,-0.383335,0.462000,-0.798000,-0.064000
0.020399,1.166280,-0.266156,0.408000,-0.730000,-0.008000
-0.080801,1.405960,-0.170282,0.342000,-0.696000,0.038000
-0.235265,1.544440,-0.148977,0.292000,-0.706000,0.026000
-0.357770,1.634990,-0.122346,0.222000,-0.692000,0.008000
-0.325812,1.704230,-0.132998,0.138000,-0.692000,-0.018000
-0.283202,1.794780,-0.148977,0.068000,-0.744000,-0.054000
-0.197980,1.858690,-0.180935,0.068000,-0.762000,-0.054000
-0.091454,1.842710,-0.266156,0.040000,-0.786000,-0.048000
-0.038191,1.885320,-0.351377,-0.004000,-0.814000,-0.072000
-0.038191,1.858690,-0.495188,-0.066000,-0.832000,-0.078000
-0.011559,1.826740,-0.537799,-0.060000,-0.904000,-0.050000
0.009746,1.757490,-0.580409,-0.106000,-0.956000,-0.056000
0.036378,1.624330,-0.575083,-0.144000,-0.974000,-0.042000
0.116273,1.485860,-0.516493,-0.236000,-0.982000,-0.030000
0.185515,1.326070,-0.468556,-0.274000,-0.950000,-0.034000
0.308020,1.150300,-0.383335,-0.342000,-0.908000,-0.020000
0.398568,0.974528,-0.324746,-0.400000,-0.880000,-0.020000
0.425199,0.862675,-0.250177,-0.394000,-0.812000,-0.022000
0.409220,0.788106,-0.196914,-0.378000,-0.788000,0.000000
0.473136,0.718864,-0.196914,-0.370000,-0.770000,0.032000
0.409220,0.596359,-0.218219,-0.352000,-0.760000,0.040000
0.377262,0.532443,-0.223546,-0.316000,-0.762000,0.028000
0.419873,0.479180,-0.250177,-0.286000,-0.740000,0.032000
0.334652,0.409938,-0.276809,-0.242000,-0.746000,0.032000
0.329326,0.447222,-0.271483,-0.190000,-0.744000,0.020000
0.292041,0.436569,-0.250177,-0.142000,-0.766000,0.040000
0.334652,0.399285,-0.255504,-0.122000,-0.798000,0.058000
0.270736,0.356674,-0.260830,-0.094000,-0.826000,0.078000
0.169536,0.276780,-0.250177,-0.088000,-0.846000,0.068000
0.158883,0.255474,-0.239525,-0.084000,-0.852000,0.042000
0.105620,0.266127,-0.244851,-0.108000,-0.834000,0.012000
-0.006233,0.250148,-0.223546,-0.134000,-0.842000,0.026000
-0.043517,0.351348,-0.154303,-0.158000,-0.836000,0.016000
-0.091454,0.447222,-0.127672,-0.142000,-0.838000,0.050000
-0.150043,0.559075,-0.021146,-0.112000,-0.804000,0.104000
-0.256570,0.697559,0.122665,-0.028000,-0.762000,0.172000
-0.277875,0.820064,0.271802,0.106000,-0.738000,0.204000
-0.261896,0.910612,0.388981,0.254000,-0.870000,0.258000
-0.432339,0.915938,0.500834,0.360000,-0.988000,0.322000
-0.970293,0.766801,0.713887,0.434000,-0.922000,0.266000
-1.114100,0.750822,0.889656,0.418000,-0.902000,0.004000
-1.066170,0.415264,0.767150,0.412000,-1.320000,0.392000
-1.220630,-0.000189,0.740519,0.356000,-1.582000,0.626000
-1.284550,-0.149326,0.665950,0.348000,-1.642000,0.422000
-1.215300,0.074379,0.570076,0.370000,-1.710000,0.248000
-1.151390,0.521790,0.532792,0.426000,-1.846000,0.152000
-0.980953,0.985180,0.474202,0.444000,-2.018000,0.048000
-0.805183,1.379330,0.426265,0.418000,-2.140000,0.072000
-0.506907,1.666950,0.394307,0.338000,-2.128000,0.108000
-0.496254,1.848040,0.447570,0.200000,-1.918000,0.124000
-0.544191,1.800100,0.506160,-0.004000,-1.918000,0.178000
-0.490928,1.650970,0.591382,-0.136000,-1.580000,0.216000
-0.277875,1.342040,0.639319,-0.136000,-1.412000,0.216000
0.132252,0.905286,0.516813,-0.220000,-1.396000,0.282000
0.521073,0.409938,0.394307,-0.294000,-1.392000,0.320000
0.771410,-0.058779,0.319739,-0.386000,-1.298000,0.276000
1.000440,-0.506186,0.138644,-0.424000,-1.108000,0.198000
1.149580,-0.815116,0.021465,-0.454000,-0.954000,0.168000
1.154910,-1.129370,-0.117019,-0.420000,-0.836000,0.118000
1.138930,-1.273180,-0.196914,-0.392000,-0.738000,0.082000
1.037730,-1.315790,-0.191588,-0.298000,-0.636000,0.064000
0.936526,-1.321120,-0.260830,-0.186000,-0.560000,0.036000
0.824673,-1.331770,-0.255504,-0.104000,-0.528000,0.044000
0.659557,-1.289160,-0.244851,-0.042000,-0.506000,-0.004000
0.537052,-1.124050,-0.218219,0.024000,-0.490000,-0.008000
0.435852,-0.980236,-0.244851,0.080000,-0.494000,-0.020000
0.334652,-0.825766,-0.218219,0.118000,-0.528000,0.002000
0.281389,-0.644676,-0.218219,0.138000,-0.534000,0.012000
0.137578,-0.479558,-0.175609,0.140000,-0.538000,0.034000
0.015073,-0.357053,-0.159630,0.118000,-0.542000,0.048000
-0.176675,-0.213242,-0.138324,0.094000,-0.534000,0.074000
-0.293854,-0.112042,-0.095715,0.062000,-0.550000,0.106000
