rows: 143
cols: 6
0.329326,-0.942946,0.341044,-0.202000,-0.360000,0.136000
0.419873,-0.895016,0.255823,-0.170000,-0.362000,0.088000
0.478463,-0.873706,0.186581,-0.116000,-0.408000,0.048000
0.441178,-0.767176,0.127992,-0.078000,-0.490000,0.034000
0.377262,-0.602066,0.058748,-0.070000,-0.622000,0.054000
0.260083,-0.532826,0.010812,-0.108000,-0.762000,0.088000
0.190841,-0.420969,0.000160,-0.170000,-0.868000,0.090000
0.089641,-0.346400,0.016139,-0.250000,-0.972000,0.054000
0.015073,-0.293137,-0.021146,-0.372000,-1.018000,0.024000
-0.080801,-0.325095,-0.111693,-0.498000,-1.036000,-0.024000
-0.245917,-0.431621,-0.239525,-0.514000,-0.994000,-0.082000
-0.283202,-0.602066,-0.308767,-0.474000,-0.994000,-0.106000
-0.293854,-0.895016,-0.298114,-0.444000,-1.066000,-0.114000
-0.240591,-1.113390,-0.095715,-0.436000,-1.122000,-0.110000
-0.304507,-1.230570,0.101360,-0.456000,-1.162000,-0.078000
-0.453644,-1.118720,0.388981,-0.474000,-1.160000,-0.028000
-0.597455,-0.921646,0.522139,-0.484000,-1.176000,0.034000
-0.730613,-0.649996,0.495507,-0.506000,-1.190000,0.062000
-0.799853,-0.410316,0.330391,-0.462000,-1.180000,0.082000
-0.469623,-0.175958,-0.090388,-0.352000,-1.340000,0.074000
0.047030,0.282106,-0.777487,-0.014000,-1.340000,0.144000
-0.240591,0.479180,-1.501870,-0.014000,-1.938000,0.016000
-0.325812,0.255474,-1.347400,0.292000,-2.182000,0.016000
-0.118086,0.063727,-0.633677,0.766000,-1.404000,-0.152000
0.078988,0.106337,0.090707,1.120000,-0.968000,0.260000
0.052357,0.564401,0.586055,1.046000,-0.780000,0.472000
0.004420,1.150300,0.772477,0.834000,-0.712000,0.376000
0.142904,1.459220,0.671276,0.576000,-0.856000,0.176000
0.457157,1.469880,0.245171,0.266000,-1.196000,0.058000
0.718147,1.022470,-0.175609,-0.028000,-1.546000,-0.018000
0.680863,0.292758,-0.500514,-0.344000,-1.636000,-0.028000
0.217473,-0.373032,-0.564430,-0.566000,-1.376000,0.040000
-0.171349,-0.857726,-0.463230,-0.586000,-0.960000,0.150000
-0.458970,-1.214590,-0.463230,-0.498000,-0.750000,0.184000
-0.448318,-1.289160,-0.420620,-0.390000,-0.756000,0.104000
-0.315159,-1.171980,-0.404641,-0.220000,-0.886000,0.010000
-0.192654,-1.006870,-0.431272,-0.054000,-0.964000,-0.040000
-0.155370,-0.942946,-0.393988,0.058000,-0.964000,-0.032000
-0.102107,-0.873706,-0.319419,0.140000,-0.910000,-0.010000
-0.123412,-0.825766,-0.234198,0.214000,-0.834000,0.002000
-0.368423,-0.751196,-0.148977,0.262000,-0.724000,-0.012000
-0.437665,-0.634026,-0.058431,0.298000,-0.584000,-0.038000
-0.618760,-0.463579,-0.031799,0.316000,-0.490000,-0.064000
-0.597455,-0.319769,0.000160,0.326000,-0.438000,-0.072000
-0.522886,-0.175958,-0.063757,0.312000,-0.450000,-0.074000
-0.442991,-0.058779,-0.159630,0.284000,-0.462000,-0.080000
