rows: 176
cols: 6
0.219199,-0.420862,0.092597,0.126000,-0.546000,0.292000
0.096693,-0.314335,0.055313,0.096000,-0.572000,0.302000
0.038104,-0.293030,0.012703,0.084000,-0.616000,0.318000
-0.073749,-0.213135,0.018029,0.072000,-0.684000,0.332000
-0.137665,-0.170525,0.065966,0.038000,-0.734000,0.344000
-0.169623,-0.143893,0.044661,-0.004000,-0.776000,0.326000
-0.201581,-0.117261,0.055313,-0.030000,-0.816000,0.304000
-0.158970,-0.106609,-0.029908,-0.062000,-0.868000,0.286000
-0.185602,-0.111935,-0.067192,-0.094000,-0.956000,0.298000
-0.164296,-0.138567,-0.008603,-0.118000,-1.052000,0.304000
-0.190928,-0.191830,-0.045887,-0.200000,-1.152000,0.312000
-0.212233,-0.191830,-0.003276,-0.240000,-1.306000,0.288000
-0.366697,-0.207809,0.023355,-0.280000,-1.342000,0.260000
-0.473223,-0.255746,0.081945,-0.314000,-1.354000,0.232000
-0.542465,-0.298356,0.167166,-0.348000,-1.324000,0.244000
-0.707580,-0.314335,0.247061,-0.390000,-1.250000,0.240000
-0.862040,-0.410209,0.342934,-0.470000,-1.186000,0.248000
-0.973900,-0.532714,0.337608,-0.514000,-1.082000,0.216000
-0.984550,-0.713809,0.193798,-0.492000,-1.020000,0.186000
-0.750190,-0.830988,-0.088497,-0.434000,-1.022000,0.174000
-0.116359,-1.177200,-0.482645,-0.244000,-1.194000,0.220000
0.352357,-1.262420,-0.940707,0.174000,-1.526000,0.272000
0.522799,-0.862946,-1.169740,0.572000,-1.746000,0.228000
0.703894,-0.362272,-0.919407,0.910000,-1.954000,0.224000
0.560083,-0.170525,-0.471993,0.964000,-1.616000,0.270000
-0.036465,0.287539,0.241734,0.742000,-0.898000,0.280000
-0.366697,0.681687,0.380219,0.652000,-0.650000,0.416000
-0.601055,0.974635,0.380219,0.584000,-0.520000,0.544000
-0.750190,1.230300,0.215103,0.442000,-0.466000,0.458000
-0.627686,1.299540,-0.013929,0.358000,-0.504000,0.346000
-0.425286,1.230300,-0.189698,0.280000,-0.674000,0.328000
-0.222886,1.097140,-0.290898,0.208000,-0.900000,0.370000
-0.137665,0.953329,-0.328182,0.198000,-1.072000,0.380000
-0.036465,0.814845,-0.338835,0.220000,-1.224000,0.354000
0.075388,0.734950,-0.418729,0.208000,-1.368000,0.334000
0.038104,0.793540,-0.163066,0.208000,-1.378000,0.320000
0.022125,0.750929,-0.056540,0.140000,-1.346000,0.322000
-0.004507,0.596466,-0.072519,0.146000,-1.238000,0.372000
-0.020486,0.553855,-0.093824,0.110000,-1.084000,0.304000
-0.095054,0.607118,-0.147087,0.066000,-1.010000,0.282000
-0.174949,0.601792,-0.168392,0.050000,-0.984000,0.268000
-0.190928,0.649729,-0.216329,0.064000,-0.972000,0.276000
-0.169623,0.697666,-0.253613,0.082000,-0.966000,0.266000
-0.190928,0.718971,-0.248287,0.082000,-0.952000,0.258000
-0.180275,0.740277,-0.184371,0.100000,-0.928000,0.242000
-0.212233,0.788213,-0.104476,0.100000,-0.890000,0.216000
-0.281475,0.788213,-0.083171,0.110000,-0.830000,0.178000
-0.260170,0.788213,-0.040561,0.092000,-0.754000,0.140000
-0.286802,0.772235,0.023355,0.066000,-0.706000,0.132000
-0.308107,0.713645,-0.008603,0.052000,-0.708000,0.136000
-0.281475,0.644403,-0.045887,0.038000,-0.712000,0.140000
-0.228212,0.596466,-0.120455,0.030000,-0.698000,0.144000
-0.201581,0.447329,-0.184371,0.036000,-0.686000,0.138000
-0.137665,0.362108,-0.216329,0.050000,-0.714000,0.140000
-0.095054,0.303518,-0.264266,0.066000,-0.720000,0.136000
-0.041791,0.308844,-0.248287,0.080000,-0.742000,0.144000
-0.031138,0.287539,-0.269592,0.096000,-0.772000,0.128000
0.022125,0.298192,-0.195024,0.108000,-0.808000,0.134000
0.080714,0.346129,-0.179045,0.126000,-0.850000,0.140000
0.133978,0.330150,-0.109803,0.142000,-0.894000,0.160000
0.197894,0.388739,-0.056540,0.152000,-0.918000,0.166000
0.245830,0.351455,0.023355,0.140000,-0.954000,0.188000
0.251157,0.340802,0.049987,0.128000,-0.940000,0.202000
0.229851,0.287539,0.055313,0.086000,-0.920000,0.208000
0.165936,0.319497,0.113903,0.050000,-0.914000,0.204000
0.160609,0.298192,0.135208,0.020000,-0.930000,0.192000
0.128651,0.303518,0.177819,-0.004000,-0.970000,0.178000
0.022125,0.298192,0.257713,-0.042000,-1.010000,0.160000
-0.041791,0.276887,0.231082,-0.100000,-1.048000,0.126000
-0.121686,0.276887,0.220429,-0.162000,-1.062000,0.096000
-0.153644,0.260908,0.145861,-0.204000,-1.122000,0.088000
-0.164296,0.260908,0.028682,-0.234000,-1.166000,0.076000
-0.153644,0.282213,-0.061866,-0.238000,-1.220000,0.080000
-0.132338,0.250255,-0.115129,-0.218000,-1.292000,0.088000
-0.068423,0.250255,-0.179045,-0.204000,-1.362000,0.094000
-0.047117,0.308844,-0.211003,-0.226000,-1.422000,0.122000
-0.095054,0.399392,-0.179045,-0.202000,-1.438000,0.130000
-0.041791,0.447329,-0.195024,-0.194000,-1.442000,0.116000
-0.068423,0.575161,-0.195024,-0.136000,-1.450000,0.128000
-0.100380,0.612445,-0.211003,-0.054000,-1.420000,0.158000
0.054083,0.447329,-0.216329,0.066000,-1.396000,0.238000
0.315072,0.010571,-0.264266,0.028000,-1.450000,0.418000
0.565410,-0.324988,-0.147087,-0.194000,-1.538000,0.596000
0.522799,-0.538041,-0.051213,-0.260000,-1.418000,0.496000
0.192567,-0.426188,0.060640,0.156000,-1.128000,0.244000
-0.180275,-0.335641,0.113903,0.326000,-0.612000,0.138000
-0.286802,-0.255746,0.188471,0.380000,-0.642000,0.186000
-0.185602,-0.165198,0.183145,0.350000,-0.856000,0.236000
-0.180275,-0.202482,0.263040,0.370000,-0.892000,0.256000
-0.180275,-0.330314,0.268366,0.318000,-0.914000,0.264000
-0.196254,-0.474125,0.204450,0.226000,-0.906000,0.244000
-0.281475,-0.697830,0.151187,0.114000,-0.910000,0.268000
-0.244191,-0.830988,0.087271,0.060000,-0.970000,0.272000
-0.137665,-0.964149,0.108576,0.074000,-1.146000,0.320000
0.000820,-1.028060,0.119229,0.116000,-1.336000,0.324000
0.256483,-1.091980,0.167166,0.150000,-1.436000,0.304000
0.357683,-1.113280,0.337608,0.174000,-1.426000,0.280000
0.373662,-1.060020,0.422829,0.190000,-1.346000,0.294000
0.368336,-0.910883,0.492072,0.198000,-1.246000,0.274000
0.336378,-0.830988,0.470766,0.182000,-1.176000,0.276000
0.384315,-0.772399,0.476093,0.150000,-1.114000,0.264000
0.357683,-0.724462,0.390871,0.122000,-1.040000,0.260000
0.432252,-0.655220,0.337608,0.098000,-0.976000,0.262000
0.410946,-0.703157,0.316303,0.068000,-0.932000,0.256000
0.426925,-0.809683,0.231082,0.044000,-0.882000,0.254000
0.448231,-0.868273,0.193798,0.030000,-0.828000,0.236000
0.416273,-0.958819,0.145861,0.020000,-0.782000,0.204000
0.464210,-0.942841,0.119229,0.028000,-0.740000,0.200000
