rows: 464
cols: 6
0.549885,0.493414,-0.466749,0.344000,-1.650000,0.442000
0.576517,0.754403,-0.317612,0.328000,-1.460000,0.464000
0.432706,0.978109,-0.141843,0.322000,-1.152000,0.404000
0.331506,1.089960,-0.035317,0.344000,-0.930000,0.336000
0.384769,1.015390,-0.061949,0.342000,-0.834000,0.304000
0.469991,0.876909,-0.083254,0.338000,-0.800000,0.254000
0.459338,0.567982,-0.163149,0.320000,-0.798000,0.260000
0.379443,0.253729,-0.136517,0.296000,-0.808000,0.284000
0.384769,0.014045,-0.131191,0.266000,-0.874000,0.346000
0.320854,-0.087156,-0.019338,0.238000,-0.994000,0.392000
0.203674,-0.044545,0.076536,0.222000,-1.090000,0.410000
0.022580,0.019371,0.140452,0.154000,-1.118000,0.370000
-0.078621,0.046003,0.151104,0.116000,-1.108000,0.322000
-0.163842,0.131224,0.071209,0.100000,-1.042000,0.276000
-0.243737,0.168508,0.001967,0.100000,-0.954000,0.238000
-0.281021,0.120571,-0.045970,0.100000,-0.862000,0.214000
-0.297000,0.141876,-0.136517,0.094000,-0.798000,0.216000
-0.323631,0.211119,-0.077928,0.116000,-0.774000,0.226000
-0.318305,0.248403,-0.067275,0.116000,-0.762000,0.222000
-0.243737,0.376235,-0.072601,0.098000,-0.756000,0.218000
-0.185147,0.450803,-0.040643,0.068000,-0.730000,0.192000
-0.115905,0.509393,-0.029991,0.048000,-0.708000,0.168000
-0.051989,0.477435,-0.035317,0.014000,-0.682000,0.132000
-0.009378,0.472108,-0.045970,0.018000,-0.690000,0.114000
-0.004052,0.504066,-0.067275,0.008000,-0.698000,0.130000
0.033232,0.466782,-0.125864,-0.014000,-0.728000,0.160000
0.043885,0.349603,-0.173801,-0.044000,-0.756000,0.146000
0.017253,0.381561,-0.211086,-0.066000,-0.730000,0.122000
-0.073294,0.450803,-0.243043,-0.062000,-0.730000,0.142000
-0.105252,0.461456,-0.232391,-0.090000,-0.742000,0.172000
-0.137210,0.386887,-0.275001,-0.120000,-0.786000,0.184000
-0.089273,0.429498,-0.253696,-0.108000,-0.816000,0.176000
-0.041336,0.514719,-0.344244,-0.118000,-0.852000,0.186000
0.075843,0.562656,-0.402833,-0.158000,-0.876000,0.202000
0.075843,0.498740,-0.413486,-0.178000,-0.874000,0.180000
0.097148,0.418845,-0.445444,-0.206000,-0.898000,0.170000
0.129106,0.376235,-0.466749,-0.196000,-0.934000,0.158000
0.097148,0.381561,-0.488054,-0.188000,-0.922000,0.164000
0.059864,0.418845,-0.477402,-0.178000,-0.890000,0.168000
0.033232,0.461456,-0.440117,-0.178000,-0.870000,0.186000
0.043885,0.509393,-0.413486,-0.174000,-0.882000,0.196000
-0.051989,0.520045,-0.392180,-0.178000,-0.906000,0.202000
-0.078621,0.631898,-0.344244,-0.170000,-0.934000,0.216000
-0.142536,0.653203,-0.290980,-0.192000,-0.976000,0.202000
-0.174494,0.658530,-0.253696,-0.214000,-1.032000,0.202000
-0.174494,0.621245,-0.200433,-0.258000,-1.116000,0.194000
-0.206452,0.504066,-0.136517,-0.324000,-1.178000,0.210000
-0.169168,0.338950,-0.077928,-0.406000,-1.186000,0.224000
-0.089273,0.232424,-0.024664,-0.462000,-1.202000,0.234000
-0.115905,0.099266,0.049904,-0.434000,-1.202000,0.270000
-0.099926,0.046003,0.060557,-0.324000,-1.190000,0.250000
-0.153189,0.077960,0.097841,-0.228000,-1.216000,0.240000
-0.233084,0.072634,0.065883,-0.154000,-1.244000,0.278000
-0.312979,0.077960,0.049904,-0.106000,-1.184000,0.314000
-0.281021,0.008718,0.033925,-0.018000,-1.130000,0.358000
-0.254389,-0.071177,0.092515,0.110000,-1.130000,0.388000
-0.158515,-0.225640,0.161757,0.282000,-1.034000,0.440000
-0.078621,-0.353472,0.284262,0.414000,-1.020000,0.456000
0.070516,-0.539893,0.491989,0.492000,-1.028000,0.386000
0.262264,-0.593156,0.614494,0.508000,-1.054000,0.392000
0.209001,-0.561198,0.673084,0.454000,-1.154000,0.410000
-0.067968,-0.459998,0.673084,0.334000,-1.182000,0.398000
-0.360916,-0.353472,0.619821,0.238000,-1.176000,0.380000
-0.542011,-0.262924,0.481336,0.238000,-1.224000,0.386000
-0.579295,-0.103135,0.326873,0.196000,-1.364000,0.386000
-0.510053,0.046003,0.215020,0.200000,-1.462000,0.400000
-0.446137,0.163182,0.188389,0.176000,-1.408000,0.372000
-0.376895,0.221771,0.167083,0.146000,-1.270000,0.314000
-0.312979,0.275035,0.151104,0.108000,-1.140000,0.270000
-0.222431,0.243077,0.177736,0.054000,-1.066000,0.232000
-0.099926,0.243077,0.161757,-0.022000,-1.018000,0.192000
0.001274,0.168508,0.161757,-0.084000,-0.980000,0.174000
0.091822,0.030024,0.129799,-0.140000,-0.930000,0.170000
0.097148,-0.140419,0.119146,-0.194000,-0.858000,0.152000
0.097148,-0.316187,0.145778,-0.226000,-0.796000,0.152000
0.086495,-0.523914,0.145778,-0.242000,-0.732000,0.162000
0.033232,-0.779573,0.129799,-0.244000,-0.666000,0.146000
0.001274,-0.987303,0.172410,-0.230000,-0.600000,0.152000
0.027906,-1.131110,0.172410,-0.210000,-0.524000,0.138000
0.070516,-1.109810,0.172410,-0.156000,-0.512000,0.166000
0.187695,-1.040560,0.172410,-0.098000,-0.524000,0.168000
0.235632,-0.923393,0.172410,-0.042000,-0.572000,0.176000
0.246285,-0.763603,0.097841,-0.022000,-0.592000,0.174000
0.240959,-0.689030,0.092515,-0.016000,-0.584000,0.156000
0.177043,-0.598482,0.060557,-0.034000,-0.594000,0.146000
0.219653,-0.491956,0.007294,-0.040000,-0.626000,0.148000
0.171717,-0.433367,-0.003359,-0.040000,-0.682000,0.148000
0.145085,-0.364124,-0.024664,-0.070000,-0.732000,0.156000
0.161064,-0.326840,-0.035317,-0.108000,-0.782000,0.170000
0.129106,-0.278903,-0.061949,-0.140000,-0.818000,0.184000
0.081169,-0.236293,-0.040643,-0.180000,-0.846000,0.190000
0.054537,-0.273577,-0.061949,-0.214000,-0.870000,0.170000
0.097148,-0.294882,-0.067275,-0.244000,-0.914000,0.176000
0.134432,-0.358798,-0.029991,-0.266000,-0.982000,0.204000
0.118453,-0.465324,-0.019338,-0.284000,-1.026000,0.236000
0.129106,-0.513261,0.017946,-0.294000,-1.084000,0.258000
0.134432,-0.571851,0.129799,-0.276000,-1.160000,0.292000
0.075843,-0.518588,0.220347,-0.256000,-1.222000,0.314000
-0.036010,-0.390756,0.396115,-0.220000,-1.250000,0.314000
-0.067968,-0.204335,0.491989,-0.214000,-1.244000,0.328000
