rows: 663
cols: 6
0.123325,-1.139920,0.279018,-0.242000,-0.970000,0.210000
0.123325,-1.161220,0.247061,-0.230000,-0.964000,0.230000
0.091367,-1.161220,0.215103,-0.202000,-0.954000,0.234000
0.048757,-1.091980,0.183145,-0.162000,-0.920000,0.250000
0.000820,-0.953489,0.108576,-0.116000,-0.902000,0.258000
-0.036465,-0.777725,0.028682,-0.086000,-0.870000,0.250000
-0.089728,-0.591304,-0.008603,-0.060000,-0.854000,0.246000
-0.084402,-0.346293,-0.083171,-0.058000,-0.838000,0.230000
-0.127012,-0.154546,-0.136434,-0.082000,-0.846000,0.210000
-0.196254,-0.016061,-0.163066,-0.134000,-0.852000,0.206000
-0.265496,0.095792,-0.163066,-0.200000,-0.846000,0.202000
-0.377349,0.186339,-0.147087,-0.266000,-0.806000,0.202000
-0.361370,0.234276,-0.115129,-0.332000,-0.784000,0.138000
-0.260170,0.196992,-0.067192,-0.486000,-0.788000,0.162000
-0.169623,0.106445,-0.072519,-0.534000,-0.866000,0.196000
-0.158970,-0.005408,-0.013929,-0.550000,-0.858000,0.226000
-0.196254,-0.175851,0.012703,-0.566000,-0.826000,0.246000
-0.169623,-0.303683,0.092597,-0.568000,-0.848000,0.264000
-0.116359,-0.532714,0.087271,-0.548000,-0.936000,0.246000
0.022125,-0.660546,0.034008,-0.518000,-0.996000,0.244000
0.048757,-0.751094,-0.024582,-0.422000,-1.048000,0.240000
-0.031138,-0.697830,-0.040561,-0.324000,-1.058000,0.252000
-0.169623,-0.506083,0.023355,-0.246000,-1.080000,0.246000
-0.313433,-0.298356,0.113903,-0.200000,-1.130000,0.220000
-0.510507,0.037202,0.321629,-0.212000,-1.100000,0.182000
-0.638339,0.292865,0.449461,-0.300000,-1.050000,0.160000
-0.648992,0.356781,0.502724,-0.454000,-1.002000,0.148000
-0.553118,0.202318,0.513377,-0.630000,-0.988000,0.152000
-0.372023,-0.117261,0.486745,-0.746000,-1.042000,0.104000
-0.148317,-0.548693,0.444135,-0.812000,-1.132000,0.064000
0.117999,-0.948169,0.289671,-0.760000,-1.254000,0.070000
0.341704,-1.118610,0.209777,-0.546000,-1.364000,0.096000
0.453557,-1.060020,0.215103,-0.252000,-1.420000,0.132000
0.512147,-0.878925,0.188471,0.000000,-1.414000,0.196000
0.549431,-0.607283,0.183145,0.198000,-1.418000,0.240000
0.618673,-0.282377,0.183145,0.358000,-1.432000,0.274000
0.623999,0.063834,0.172492,0.434000,-1.428000,0.308000
0.464210,0.378087,0.108576,0.442000,-1.382000,0.308000
0.261809,0.543203,0.193798,0.396000,-1.178000,0.252000
0.038104,0.569834,0.177819,0.306000,-0.904000,0.226000
-0.025812,0.463308,0.161840,0.228000,-0.746000,0.238000
0.022125,0.303518,0.151187,0.140000,-0.714000,0.236000
0.107346,0.037202,0.097924,0.036000,-0.752000,0.226000
0.165936,-0.234440,0.039334,-0.060000,-0.768000,0.220000
0.181915,-0.399556,-0.024582,-0.104000,-0.794000,0.220000
0.117999,-0.484778,-0.024582,-0.106000,-0.818000,0.228000
-0.031138,-0.484778,0.055313,-0.026000,-0.824000,0.236000
-0.089728,-0.442167,0.081945,0.044000,-0.868000,0.256000
-0.111033,-0.293030,0.012703,0.094000,-0.916000,0.260000
-0.111033,-0.085303,-0.083171,0.136000,-0.956000,0.260000
-0.121686,0.127750,-0.184371,0.138000,-0.950000,0.248000
-0.142991,0.303518,-0.242961,0.086000,-0.940000,0.252000
-0.116359,0.473960,-0.290898,0.040000,-0.886000,0.248000
-0.105707,0.559182,-0.306877,-0.002000,-0.858000,0.230000
-0.079075,0.559182,-0.317529,-0.046000,-0.844000,0.218000
-0.031138,0.591140,-0.322856,-0.100000,-0.844000,0.200000
-0.015159,0.489939,-0.322856,-0.148000,-0.844000,0.188000
0.038104,0.436676,-0.328182,-0.174000,-0.862000,0.178000
0.054083,0.436676,-0.306877,-0.188000,-0.876000,0.168000
0.080714,0.362108,-0.248287,-0.202000,-0.878000,0.160000
0.054083,0.314171,-0.189698,-0.218000,-0.878000,0.160000
0.000820,0.260908,-0.136434,-0.240000,-0.884000,0.158000
-0.020486,0.250255,-0.083171,-0.248000,-0.908000,0.168000
-0.052444,0.212971,-0.077845,-0.260000,-0.906000,0.162000
-0.073749,0.223623,-0.056540,-0.266000,-0.916000,0.172000
-0.020486,0.239602,-0.093824,-0.276000,-0.918000,0.176000
-0.020486,0.218297,-0.152413,-0.286000,-0.902000,0.174000
-0.052444,0.223623,-0.152413,-0.296000,-0.888000,0.162000
-0.015159,0.228950,-0.248287,-0.300000,-0.876000,0.164000
0.016799,0.250255,-0.253613,-0.308000,-0.886000,0.150000
0.038104,0.239602,-0.253613,-0.314000,-0.886000,0.132000
0.048757,0.250255,-0.205677,-0.312000,-0.906000,0.132000
0.016799,0.298192,-0.163066,-0.304000,-0.916000,0.130000
0.027451,0.388739,-0.115129,-0.282000,-0.906000,0.102000
0.000820,0.479287,-0.077845,-0.238000,-0.892000,0.086000
0.000820,0.601792,-0.056540,-0.210000,-0.896000,0.076000
-0.041791,0.766908,-0.035234,-0.176000,-0.914000,0.050000
-0.009833,0.825498,-0.003276,-0.176000,-0.932000,0.046000
-0.041791,0.830824,0.071292,-0.212000,-0.972000,0.066000
-0.185602,0.782887,0.156513,-0.310000,-0.984000,0.090000
-0.308107,0.628424,0.183145,-0.412000,-0.942000,0.100000
-0.425286,0.399392,0.220429,-0.518000,-0.920000,0.118000
-0.553118,0.149055,0.284345,-0.624000,-0.924000,0.144000
-0.585076,-0.079977,0.279018,-0.706000,-0.966000,0.152000
-0.574423,-0.207809,0.225755,-0.734000,-1.016000,0.120000
-0.473223,-0.223788,0.193798,-0.714000,-1.054000,0.068000
-0.270823,-0.133240,0.113903,-0.630000,-1.102000,0.032000
-0.153644,0.069160,0.060640,-0.350000,-1.170000,0.062000
-0.121686,0.266234,0.044661,-0.254000,-1.232000,0.110000
-0.121686,0.457981,0.044661,-0.178000,-1.242000,0.180000
-0.206907,0.585813,0.028682,-0.124000,-1.212000,0.240000
-0.286802,0.649729,0.007376,-0.120000,-1.176000,0.270000
-0.356044,0.495266,-0.003276,-0.144000,-1.138000,0.306000
-0.467897,0.228950,0.151187,-0.186000,-1.078000,0.342000
-0.563771,-0.101282,0.289671,-0.206000,-0.978000,0.374000
-0.712910,-0.426188,0.406850,-0.184000,-0.896000,0.362000
-0.776820,-0.580651,0.518703,-0.126000,-0.870000,0.288000
-0.659644,-0.665873,0.481419,-0.026000,-0.946000,0.230000
-0.451918,-0.687178,0.417503,0.094000,-1.072000,0.218000
-0.297454,-0.516735,0.326955,0.176000,-1.122000,0.212000
-0.185602,-0.356946,0.316303,0.254000,-1.136000,0.198000
-0.084402,-0.133240,0.326955,0.284000,-1.156000,0.202000
0.011472,0.090466,0.348261,0.248000,-1.202000,0.238000
0.064736,0.207644,0.380219,0.170000,-1.238000,0.276000
0.080714,0.228950,0.348261,0.026000,-1.218000,0.286000
0.000820,0.186339,0.332282,-0.140000,-1.178000,0.294000
-0.025812,0.037202,0.263040,-0.258000,-1.164000,0.250000
-0.015159,-0.101282,0.193798,-0.332000,-1.092000,0.210000
0.043430,-0.191830,0.161840,-0.346000,-1.032000,0.172000
0.160609,-0.356946,0.103250,-0.382000,-1.058000,0.142000
0.181915,-0.468799,0.108576,-0.394000,-1.048000,0.136000
0.213872,-0.554020,0.108576,-0.342000,-1.000000,0.124000
0.187241,-0.655220,0.188471,-0.306000,-0.944000,0.128000
0.181915,-0.692504,0.257713,-0.266000,-0.892000,0.138000
0.208546,-0.665873,0.273692,-0.260000,-0.854000,0.154000
0.187241,-0.692504,0.294997,-0.250000,-0.804000,0.166000
0.123325,-0.681851,0.284345,-0.220000,-0.730000,0.176000
0.139304,-0.649894,0.284345,-0.206000,-0.664000,0.188000
0.096693,-0.617936,0.204450,-0.206000,-0.642000,0.194000
0.102020,-0.490104,0.145861,-0.222000,-0.648000,0.180000
0.064736,-0.452820,0.076619,-0.218000,-0.676000,0.186000
0.038104,-0.394230,-0.019255,-0.228000,-0.712000,0.184000
-0.015159,-0.367598,-0.051213,-0.232000,-0.724000,0.180000
-0.079075,-0.340967,-0.067192,-0.250000,-0.746000,0.186000
