rows: 188
cols: 6
0.169536,-0.777836,-0.500514,0.174000,-0.702000,-0.022000
0.201494,-0.745876,-0.585737,0.192000,-0.770000,0.000000
0.292041,-0.623366,-0.596387,0.212000,-0.834000,0.022000
0.260083,-0.490206,-0.511167,0.216000,-0.892000,0.042000
0.158883,-0.314442,-0.393988,0.230000,-0.904000,0.058000
0.142904,-0.138674,-0.175609,0.232000,-0.888000,0.066000
0.089641,-0.042800,-0.015819,0.212000,-0.906000,0.102000
0.009746,0.079706,0.181255,0.196000,-0.950000,0.136000
-0.139391,0.170253,0.239844,0.176000,-0.938000,0.168000
-0.240591,0.319390,0.261150,0.168000,-0.914000,0.168000
-0.331138,0.489833,0.159950,0.180000,-0.874000,0.166000
-0.288528,0.617664,0.037444,0.186000,-0.882000,0.104000
-0.144717,0.724191,-0.063757,0.126000,-0.996000,0.046000
-0.038191,0.804085,-0.202240,0.040000,-1.136000,0.034000
0.009746,0.852022,-0.292788,-0.062000,-1.226000,0.064000
-0.070149,0.857349,-0.303441,-0.144000,-1.252000,0.104000
-0.166022,0.766801,-0.292788,-0.212000,-1.270000,0.114000
-0.176675,0.654948,-0.292788,-0.282000,-1.314000,0.104000
-0.043517,0.628317,-0.319419,-0.296000,-1.364000,0.076000
0.308020,0.372653,-0.383335,-0.140000,-1.484000,0.040000
0.553031,-0.122695,-0.431272,-0.024000,-1.702000,0.054000
0.558357,-0.564776,-0.388662,-0.034000,-1.678000,0.090000
0.435852,-0.910986,-0.180935,-0.048000,-1.384000,0.094000
0.323999,-1.060130,0.016139,0.062000,-1.066000,0.104000
0.089641,-1.060130,0.133318,0.310000,-0.870000,0.178000
-0.011559,-0.910986,0.127992,0.512000,-0.812000,0.234000
0.084315,-0.724566,0.117339,0.554000,-0.872000,0.248000
0.158883,-0.596736,0.122665,0.568000,-0.996000,0.300000
0.020399,-0.559456,0.122665,0.540000,-0.980000,0.320000
-0.070149,-0.495536,0.175929,0.466000,-1.002000,0.324000
-0.123412,-0.404990,0.138644,0.382000,-1.104000,0.332000
-0.054170,-0.303790,0.053422,0.298000,-1.238000,0.320000
0.031051,-0.159979,-0.005166,0.252000,-1.332000,0.290000
0.031051,-0.122695,0.000160,0.202000,-1.356000,0.278000
0.020399,-0.154653,0.106686,0.192000,-1.310000,0.288000
-0.032864,-0.207916,0.202560,0.184000,-1.236000,0.282000
-0.038191,-0.319769,0.335718,0.178000,-1.126000,0.268000
-0.022212,-0.378358,0.410286,0.168000,-1.018000,0.276000
0.004420,-0.404990,0.426265,0.156000,-1.018000,0.264000
0.031051,-0.426295,0.415613,0.146000,-0.918000,0.234000
0.084315,-0.378358,0.330391,0.146000,-0.830000,0.234000
0.126925,-0.287811,0.277129,0.140000,-0.760000,0.214000
0.249431,-0.239874,0.197234,0.138000,-0.714000,0.192000
0.286715,-0.112042,0.127992,0.150000,-0.664000,0.174000
