rows: 218
cols: 6
0.277788,0.559182,0.081945,-0.274000,-0.834000,0.106000
0.283115,0.457981,0.135208,-0.186000,-0.844000,0.126000
0.224525,0.367434,0.204450,-0.218000,-0.824000,0.160000
0.160609,0.292865,0.231082,-0.236000,-0.824000,0.180000
0.133978,0.175686,0.231082,-0.262000,-0.818000,0.184000
0.117999,0.202318,0.236408,-0.268000,-0.824000,0.186000
0.091367,0.154381,0.167166,-0.268000,-0.824000,0.190000
0.059409,0.090466,0.151187,-0.258000,-0.816000,0.174000
0.064736,0.063834,0.113903,-0.252000,-0.816000,0.164000
0.102020,0.079813,0.065966,-0.234000,-0.798000,0.154000
0.117999,0.079813,-0.024582,-0.218000,-0.796000,0.140000
0.181915,0.127750,-0.067192,-0.202000,-0.804000,0.140000
0.224525,0.186339,-0.072519,-0.180000,-0.794000,0.144000
0.235178,0.250255,-0.051213,-0.156000,-0.770000,0.146000
0.224525,0.298192,-0.008603,-0.136000,-0.752000,0.152000
0.245830,0.388739,0.124555,-0.128000,-0.726000,0.160000
0.309746,0.410045,0.172492,-0.084000,-0.792000,0.196000
0.261809,0.468634,0.215103,-0.082000,-0.860000,0.208000
0.256483,0.404718,0.268366,-0.092000,-0.866000,0.210000
0.187241,0.340802,0.279018,-0.142000,-0.854000,0.200000
0.011472,0.218297,0.289671,-0.192000,-0.844000,0.202000
-0.079075,0.106445,0.252387,-0.276000,-0.808000,0.216000
-0.105707,-0.111935,0.289671,-0.354000,-0.804000,0.230000
-0.073749,-0.250419,0.268366,-0.410000,-0.812000,0.236000
-0.111033,-0.314335,0.284345,-0.432000,-0.822000,0.248000
-0.105707,-0.335641,0.257713,-0.366000,-0.802000,0.244000
-0.100380,-0.218461,0.252387,-0.214000,-0.824000,0.220000
-0.132338,-0.032040,0.236408,-0.088000,-0.908000,0.154000
-0.158970,0.165034,0.284345,0.060000,-1.058000,0.132000
-0.308107,0.207644,0.263040,0.182000,-1.264000,0.156000
-0.441265,0.069160,0.263040,0.288000,-1.412000,0.262000
-0.755520,-0.186503,0.263040,0.346000,-1.548000,0.256000
-0.915310,-0.335641,0.374892,0.334000,-1.498000,0.140000
-0.728890,-0.404883,0.460114,0.310000,-1.530000,0.014000
-0.483876,-0.410209,0.582619,0.350000,-1.652000,0.006000
-0.190928,-0.383577,0.683819,0.306000,-1.704000,0.010000
-0.004507,-0.346293,0.806325,0.288000,-1.706000,0.020000
0.086041,-0.202482,0.790346,0.244000,-1.668000,0.062000
0.139304,0.010571,0.641209,0.184000,-1.590000,0.086000
0.192567,0.250255,0.524030,0.152000,-1.534000,0.104000
0.235178,0.479287,0.390871,0.084000,-1.398000,0.122000
0.144630,0.612445,0.284345,0.008000,-1.306000,0.166000
0.091367,0.564508,0.151187,-0.092000,-1.208000,0.212000
0.027451,0.394066,0.140534,-0.282000,-1.186000,0.238000
0.022125,0.111771,0.113903,-0.460000,-1.154000,0.276000
-0.100380,-0.261072,0.108576,-0.574000,-1.108000,0.260000
-0.095054,-0.815010,0.145861,-0.674000,-1.008000,0.230000
-0.169623,-1.384930,0.257713,-0.650000,-0.944000,0.196000
-0.100380,-1.571350,0.300324,-0.486000,-0.874000,0.160000
-0.068423,-1.651240,0.316303,-0.302000,-0.826000,0.154000
-0.015159,-1.534060,0.263040,-0.184000,-0.788000,0.132000
-0.025812,-1.454170,0.156513,-0.062000,-0.706000,0.138000
0.075388,-1.331660,0.081945,-0.018000,-0.634000,0.084000
0.192567,-1.145240,0.007376,0.054000,-0.676000,0.124000
0.224525,-1.065350,-0.088497,0.090000,-0.678000,0.152000
0.213872,-0.926862,-0.099150,0.098000,-0.622000,0.168000
0.107346,-0.815010,-0.125782,0.106000,-0.594000,0.204000
0.016799,-0.729788,-0.104476,0.084000,-0.506000,0.214000
-0.095054,-0.660546,-0.072519,0.030000,-0.456000,0.226000
-0.217560,-0.559346,-0.061866,0.004000,-0.460000,0.236000
-0.212233,-0.506083,-0.083171,-0.050000,-0.482000,0.252000
-0.217560,-0.404883,-0.045887,-0.098000,-0.524000,0.244000
-0.180275,-0.367598,-0.061866,-0.154000,-0.570000,0.236000
-0.153644,-0.394230,-0.013929,-0.208000,-0.626000,0.228000
-0.137665,-0.436841,0.012703,-0.200000,-0.676000,0.194000
-0.047117,-0.490104,0.071292,-0.156000,-0.708000,0.186000
0.006146,-0.527388,0.145861,-0.102000,-0.770000,0.208000
