rows: 278
cols: 6
0.078988,-0.948276,0.271802,-0.084000,-0.740000,0.066000
0.078988,-0.836426,0.245171,-0.042000,-0.716000,0.064000
0.025725,-0.729896,0.218539,-0.012000,-0.710000,0.076000
0.009746,-0.596736,0.229192,0.006000,-0.710000,0.102000
0.084315,-0.468906,0.255823,0.012000,-0.740000,0.118000
0.148231,-0.399663,0.303760,0.014000,-0.782000,0.134000
0.212146,-0.303790,0.378328,0.004000,-0.844000,0.150000
0.265410,-0.325095,0.420939,-0.020000,-0.898000,0.172000
0.302694,-0.314442,0.399634,-0.044000,-0.954000,0.204000
0.313347,-0.325095,0.383655,-0.078000,-1.004000,0.232000
0.286715,-0.309116,0.378328,-0.106000,-1.040000,0.246000
0.233452,-0.261179,0.335718,-0.146000,-1.054000,0.258000
0.153557,-0.197263,0.341044,-0.196000,-1.056000,0.248000
0.063009,-0.170632,0.394307,-0.244000,-1.038000,0.232000
0.052357,-0.223895,0.426265,-0.300000,-0.996000,0.212000
0.036378,-0.239874,0.426265,-0.354000,-0.962000,0.178000
-0.022212,-0.250526,0.399634,-0.400000,-0.970000,0.146000
-0.048843,-0.298463,0.293108,-0.414000,-1.010000,0.096000
-0.054170,-0.357053,0.170602,-0.402000,-1.098000,0.058000
0.020399,-0.447600,0.021465,-0.318000,-1.224000,0.070000
0.201494,-0.474232,-0.063757,-0.154000,-1.346000,0.088000
0.430526,-0.373032,-0.175609,0.082000,-1.434000,0.102000
0.563684,-0.181284,-0.388662,0.358000,-1.596000,0.152000
0.526399,-0.042800,-0.409967,0.590000,-1.690000,0.206000
0.430526,-0.074758,-0.207567,0.694000,-1.562000,0.230000
0.318673,-0.207916,0.149297,0.720000,-1.314000,0.256000
0.286715,-0.271832,0.463549,0.670000,-1.132000,0.266000
0.297368,-0.351727,0.639319,0.476000,-1.034000,0.258000
0.382589,-0.538146,0.607361,0.198000,-0.974000,0.248000
0.371936,-0.729896,0.527466,-0.092000,-0.930000,0.234000
0.260083,-0.895016,0.351697,-0.282000,-0.858000,0.180000
0.137578,-1.081440,0.133318,-0.384000,-0.770000,0.134000
0.036378,-1.321120,-0.031799,-0.328000,-0.728000,0.088000
-0.086128,-1.534170,-0.148977,-0.192000,-0.732000,0.118000
-0.150043,-1.683310,-0.282135,-0.034000,-0.762000,0.156000
-0.283202,-1.731250,-0.362030,0.102000,-0.806000,0.200000
-0.304507,-1.614070,-0.404641,0.184000,-0.850000,0.238000
-0.336465,-1.358410,-0.378009,0.248000,-0.850000,0.248000
-0.341791,-1.022850,-0.303441,0.296000,-0.876000,0.214000
-0.341791,-0.634026,-0.260830,0.296000,-0.864000,0.214000
-0.341791,-0.314442,-0.138324,0.296000,-0.844000,0.166000
-0.299180,-0.069431,-0.063757,0.264000,-0.844000,0.116000
-0.208633,0.058400,-0.047777,0.212000,-0.842000,0.084000
-0.182001,0.005137,-0.069082,0.164000,-0.836000,0.050000
