rows: 418
cols: 6
0.065190,-0.428040,0.129799,0.054000,-0.712000,0.056000
0.065190,-0.385430,0.103167,0.058000,-0.718000,0.054000
0.118453,-0.374777,0.097841,0.052000,-0.730000,0.040000
0.166390,-0.300208,0.044578,0.052000,-0.744000,0.036000
0.198348,-0.225640,0.023273,0.038000,-0.778000,0.036000
0.166390,-0.145745,0.012620,0.042000,-0.788000,0.038000
0.198348,-0.060524,0.060557,0.026000,-0.798000,0.020000
0.193022,-0.017913,0.092515,0.006000,-0.798000,0.016000
0.187695,0.056655,0.076536,-0.030000,-0.822000,0.016000
0.219653,0.067308,0.049904,-0.040000,-0.876000,0.042000
0.310201,-0.017913,0.023273,-0.052000,-0.986000,0.094000
0.267590,-0.151071,-0.024664,-0.068000,-1.106000,0.158000
0.219653,-0.177703,-0.019338,-0.088000,-1.188000,0.196000
0.171717,-0.156398,0.023273,-0.094000,-1.232000,0.200000
0.118453,-0.071177,0.049904,-0.070000,-1.280000,0.162000
0.017253,0.024697,0.108494,-0.030000,-1.310000,0.098000
-0.163842,0.104592,0.236326,0.000000,-1.268000,0.046000
-0.270368,0.168508,0.332199,-0.018000,-1.148000,0.018000
-0.201126,0.157855,0.321547,-0.082000,-1.046000,0.050000
-0.131884,0.306992,0.193715,-0.130000,-1.116000,0.104000
-0.083947,0.530698,0.055231,-0.090000,-1.370000,0.068000
0.049211,0.908867,-0.040643,-0.024000,-1.594000,-0.048000
0.134432,1.207140,-0.136517,0.066000,-1.612000,-0.088000
0.059864,1.143230,-0.205759,0.318000,-1.612000,-0.074000
-0.121231,0.781035,-0.211086,0.484000,-1.620000,-0.060000
-0.089273,0.418845,-0.109885,0.546000,-1.500000,0.016000
-0.121231,0.104592,0.007294,0.578000,-1.290000,0.148000
-0.099926,-0.225640,0.049904,0.544000,-1.002000,0.244000
-0.009378,-0.582504,0.012620,0.432000,-0.844000,0.272000
0.081169,-0.784903,-0.077928,0.306000,-0.842000,0.272000
0.139759,-0.747623,-0.216412,0.186000,-0.924000,0.218000
0.118453,-0.518588,-0.338917,0.086000,-1.020000,0.120000
0.118453,-0.246945,-0.445444,0.034000,-1.096000,0.026000
-0.014705,-0.087156,-0.477402,0.044000,-1.146000,-0.056000
-0.222431,-0.049871,-0.354896,0.104000,-1.146000,-0.112000
-0.286347,-0.145745,-0.120538,0.160000,-1.074000,-0.118000
-0.238410,-0.369451,0.092515,0.198000,-1.026000,-0.070000
-0.179821,-0.513261,0.183062,0.222000,-0.976000,0.010000
-0.169168,-0.593156,0.193715,0.250000,-0.904000,0.068000
-0.174494,-0.603809,0.103167,0.258000,-0.810000,0.094000
-0.185147,-0.502609,0.012620,0.264000,-0.726000,0.080000
-0.121231,-0.406735,-0.067275,0.262000,-0.676000,0.050000
-0.099926,-0.199008,-0.205759,0.264000,-0.660000,0.026000
-0.105252,0.008718,-0.312286,0.266000,-0.648000,-0.016000
-0.046663,0.232424,-0.354896,0.264000,-0.636000,-0.080000
-0.041336,0.424171,-0.370875,0.258000,-0.642000,-0.114000
-0.020031,0.567982,-0.402833,0.246000,-0.662000,-0.134000
-0.025357,0.685161,-0.408159,0.214000,-0.700000,-0.126000
-0.009378,0.733098,-0.392180,0.188000,-0.760000,-0.100000
0.033232,0.738424,-0.376202,0.170000,-0.826000,-0.064000
0.086495,0.653203,-0.344244,0.146000,-0.884000,-0.026000
0.139759,0.578635,-0.269675,0.132000,-0.906000,-0.012000
0.166390,0.386887,-0.216412,0.096000,-0.886000,-0.008000
0.209001,0.285687,-0.168475,0.060000,-0.850000,-0.010000
