rows: 582
cols: 6
0.091822,-0.380103,0.268283,0.062000,-0.612000,0.248000
0.022580,-0.380103,0.236326,0.026000,-0.614000,0.260000
-0.020031,-0.401409,0.188389,0.008000,-0.658000,0.272000
-0.004052,-0.358798,0.177736,-0.018000,-0.710000,0.282000
-0.014705,-0.369451,0.145778,-0.040000,-0.774000,0.260000
-0.004052,-0.374777,0.145778,-0.074000,-0.842000,0.248000
-0.051989,-0.412061,0.087188,-0.094000,-0.894000,0.226000
-0.083947,-0.486630,0.113820,-0.104000,-0.942000,0.200000
-0.201126,-0.523914,0.156431,-0.120000,-0.948000,0.188000
-0.217105,-0.513261,0.156431,-0.126000,-0.970000,0.176000
-0.238410,-0.518588,0.215020,-0.142000,-0.990000,0.148000
-0.195800,-0.417388,0.209694,-0.134000,-1.056000,0.150000
-0.142536,-0.284229,0.113820,-0.122000,-1.166000,0.174000
-0.174494,-0.113787,0.071209,-0.134000,-1.268000,0.208000
-0.286347,-0.049871,0.087188,-0.152000,-1.274000,0.232000
-0.312979,-0.044545,0.204368,-0.180000,-1.190000,0.232000
-0.030684,-0.017913,0.230999,-0.162000,-1.170000,0.234000
0.374117,0.093939,0.044578,-0.042000,-1.364000,0.248000
0.454012,0.131224,-0.275001,0.192000,-1.668000,0.370000
0.320854,0.232424,-0.541317,0.416000,-1.846000,0.432000
0.054537,0.349603,-0.392180,0.604000,-1.656000,0.390000
-0.206452,0.376235,0.044578,0.770000,-1.176000,0.372000
-0.291673,0.408192,0.422747,0.814000,-0.850000,0.500000
-0.099926,0.514719,0.641126,0.752000,-0.880000,0.598000
0.171717,0.466782,0.683737,0.564000,-0.992000,0.584000
0.400748,0.189813,0.582536,0.310000,-1.026000,0.538000
0.464664,-0.177703,0.390789,0.132000,-1.022000,0.514000
0.416727,-0.582504,0.215020,0.022000,-1.012000,0.496000
0.352811,-0.923393,0.092515,0.002000,-1.022000,0.496000
0.256938,-1.045890,-0.019338,0.038000,-1.076000,0.522000
0.166390,-1.152420,-0.072601,0.122000,-1.108000,0.518000
0.049211,-1.040560,-0.045970,0.244000,-1.056000,0.460000
-0.105252,-0.870123,-0.003359,0.356000,-0.962000,0.392000
-0.217105,-0.641093,0.033925,0.454000,-0.866000,0.368000
-0.270368,-0.401409,0.060557,0.502000,-0.802000,0.332000
-0.355589,-0.220314,0.049904,0.492000,-0.762000,0.320000
-0.392874,0.003392,0.065883,0.480000,-0.738000,0.304000
-0.467442,0.184487,0.044578,0.442000,-0.716000,0.268000
-0.467442,0.312319,0.065883,0.392000,-0.698000,0.236000
-0.483421,0.413519,0.055231,0.330000,-0.692000,0.202000
-0.440811,0.509393,0.028599,0.276000,-0.694000,0.178000
-0.344937,0.493414,0.001967,0.200000,-0.686000,0.162000
-0.275695,0.424171,-0.077928,0.134000,-0.706000,0.146000
-0.211779,0.381561,-0.104559,0.092000,-0.706000,0.148000
-0.115905,0.370908,-0.125864,0.056000,-0.728000,0.160000
-0.004052,0.301666,-0.152496,0.058000,-0.758000,0.168000
0.065190,0.205792,-0.147170,0.066000,-0.764000,0.162000
0.113127,0.147203,-0.200433,0.112000,-0.752000,0.152000
0.155738,0.173834,-0.221738,0.170000,-0.730000,0.144000
0.224980,0.322971,-0.221738,0.198000,-0.736000,0.160000
0.283569,0.472108,-0.237717,0.206000,-0.764000,0.164000
0.288896,0.557329,-0.253696,0.192000,-0.772000,0.166000
0.294222,0.621245,-0.221738,0.166000,-0.792000,0.176000
0.272917,0.701140,-0.264349,0.136000,-0.804000,0.188000
0.219653,0.733098,-0.285654,0.106000,-0.818000,0.188000
