rows: 259
cols: 6
-0.347117,0.958549,-0.713567,-0.010000,-1.036000,0.072000
-0.421686,0.974528,-0.548451,-0.094000,-1.018000,0.058000
-0.357770,0.947896,-0.292788,-0.146000,-1.042000,0.026000
-0.219286,0.915938,-0.127672,-0.180000,-1.100000,0.024000
-0.075475,0.894633,0.026791,-0.182000,-1.158000,0.028000
0.036378,0.926591,0.101360,-0.168000,-1.200000,0.008000
0.089641,0.947896,0.154623,-0.148000,-1.164000,-0.052000
0.238778,0.958549,0.223865,-0.148000,-1.124000,-0.078000
0.521073,0.963875,0.277129,-0.228000,-1.154000,-0.070000
0.691515,0.974528,0.271802,-0.194000,-1.154000,-0.042000
0.718147,1.123670,0.261150,-0.038000,-1.060000,-0.052000
0.659557,0.702885,0.404960,0.224000,-1.042000,0.206000
0.430526,-0.175958,0.671276,0.202000,-1.068000,0.264000
-0.261896,-1.086760,0.873677,0.112000,-0.952000,0.144000
-0.783873,-1.837770,0.921614,-0.040000,-0.890000,0.202000
-1.108780,-2.013540,0.809761,-0.088000,-0.890000,0.194000
-1.103450,-1.965610,0.612687,-0.088000,-0.942000,0.264000
-0.714634,-1.859080,0.442244,0.016000,-1.108000,0.264000
-0.309833,-1.757880,0.538118,0.166000,-1.328000,0.204000
0.015073,-1.693960,0.777803,0.276000,-1.488000,0.088000
0.254757,-1.773860,0.948245,0.306000,-1.570000,0.060000
0.457157,-1.763210,0.969550,0.284000,-1.550000,0.018000
0.574336,-1.827120,0.921614,0.234000,-1.502000,-0.046000
0.595642,-2.013540,0.868350,0.162000,-1.410000,-0.114000
0.723473,-2.162680,0.820413,0.154000,-1.316000,-0.100000
0.851305,-2.285190,0.756498,0.240000,-1.208000,-0.018000
0.830000,-2.327800,0.767150,0.310000,-1.068000,0.080000
0.659557,-2.215940,0.857698,0.360000,-0.874000,0.102000
0.467810,-1.954950,0.916287,0.388000,-0.742000,0.074000
0.286715,-1.630050,0.926940,0.422000,-0.660000,0.050000
0.233452,-1.251880,0.964224,0.498000,-0.658000,0.080000
0.318673,-0.884356,1.006830,0.524000,-0.746000,0.096000
0.403894,-0.644676,0.942919,0.480000,-0.856000,0.110000
0.473136,-0.543476,0.889656,0.432000,-0.898000,0.082000
0.505094,-0.548796,0.729866,0.326000,-0.896000,0.058000
0.542378,-0.655326,0.671276,0.214000,-0.864000,0.056000
0.473136,-0.692616,0.633992,0.100000,-0.810000,0.056000
0.292041,-0.809786,0.527466,0.024000,-0.720000,0.056000
0.073662,-0.948276,0.426265,-0.060000,-0.644000,0.064000
-0.070149,-1.022850,0.287781,-0.098000,-0.644000,0.060000
-0.144717,-1.070780,0.143971,-0.098000,-0.666000,0.046000
-0.251244,-1.006870,-0.063757,-0.056000,-0.698000,0.040000
-0.309833,-0.910986,-0.202240,-0.002000,-0.750000,0.034000
-0.331138,-0.815116,-0.292788,0.006000,-0.780000,0.014000
-0.331138,-0.697936,-0.367356,0.000000,-0.816000,0.016000
-0.373749,-0.612716,-0.346051,-0.032000,-0.808000,0.010000
-0.411033,-0.532826,-0.250177,-0.086000,-0.802000,0.032000
-0.368423,-0.548796,-0.132998,-0.134000,-0.822000,0.064000
-0.288528,-0.570106,0.000160,-0.198000,-0.872000,0.110000
-0.118086,-0.660656,0.127992,-0.254000,-0.952000,0.110000
0.142904,-0.884356,0.239844,-0.298000,-1.044000,0.060000
0.462484,-1.076110,0.314413,-0.298000,-1.162000,-0.024000
0.478463,-1.012190,0.367676,-0.240000,-1.212000,-0.082000
0.446505,-0.665976,0.458223,-0.220000,-1.196000,-0.154000
0.478463,-0.447600,0.570076,-0.296000,-1.168000,-0.190000
0.462484,-0.479558,0.586055,-0.422000,-1.122000,-0.136000
0.489115,-1.017520,0.559424,-0.282000,-1.168000,0.084000
0.446505,-1.704620,0.458223,0.164000,-1.386000,0.204000
0.323999,-1.592760,0.277129,0.780000,-1.706000,-0.016000
0.600968,-0.799136,0.037444,1.050000,-1.706000,-0.292000
1.250780,0.095685,-0.111693,0.864000,-2.024000,-0.228000
1.554380,0.798759,-0.239525,0.864000,-2.142000,-0.228000
1.314700,1.171600,-0.415293,0.588000,-1.720000,0.192000
1.016420,1.326070,-0.569757,0.444000,-1.178000,0.306000
0.483789,1.326070,-0.665628,0.376000,-0.746000,0.288000
0.089641,1.283450,-0.724217,0.326000,-0.394000,0.302000
-0.150043,1.176930,-0.623017,0.302000,-0.270000,0.282000
-0.256570,1.113010,-0.463230,0.262000,-0.406000,0.282000
-0.315159,1.038440,-0.420620,0.282000,-0.570000,0.244000
-0.363096,1.086380,-0.415293,0.338000,-0.746000,0.212000
-0.480275,1.123670,-0.431272,0.354000,-0.866000,0.184000
