rows: 94
cols: 6
-0.020486,-0.239767,-0.615803,0.158000,-0.380000,-0.120000
-0.025812,0.021224,-0.594498,0.288000,-0.324000,-0.114000
0.070062,0.426024,-0.690367,0.504000,-0.372000,0.002000
0.341704,0.782887,-0.903427,0.748000,-0.486000,0.090000
0.469536,0.948003,-0.999297,0.828000,-0.554000,0.110000
0.560083,1.193010,-0.844837,0.786000,-0.642000,-0.006000
0.725199,1.730970,-0.589172,0.758000,-0.816000,-0.094000
0.757157,2.178380,-0.328182,0.692000,-0.972000,-0.092000
0.522799,2.497960,-0.157740,0.586000,-1.028000,-0.086000
0.240504,2.652430,-0.056540,0.448000,-1.064000,-0.054000
0.086041,2.519270,-0.077845,0.298000,-1.168000,-0.032000
-0.073749,2.220990,-0.189698,0.188000,-1.322000,0.012000
-0.201581,1.842820,-0.141761,0.096000,-1.328000,0.072000
-0.361370,1.565860,-0.019255,-0.060000,-1.328000,0.152000
-0.515834,1.315520,0.247061,-0.220000,-1.286000,0.212000
-0.899330,1.240950,0.438808,-0.304000,-1.248000,0.214000
-1.240210,1.203670,0.625230,-0.340000,-1.268000,0.176000
-1.559790,1.102470,0.662514,-0.386000,-1.362000,0.072000
-1.618380,0.809519,0.401524,-0.408000,-1.508000,-0.060000
-1.485220,0.404718,0.081945,-0.450000,-1.724000,-0.184000
-1.059120,0.410045,-0.211003,-0.250000,-2.002000,-0.418000
-0.462570,1.011920,-0.445361,0.370000,-2.212000,-0.476000
0.570736,1.480630,-1.105830,1.108000,-2.538000,-0.510000
1.886340,0.873435,-1.414750,1.178000,-2.692000,-0.476000
2.722570,-0.532714,-0.796897,0.944000,-2.392000,-0.266000
2.099390,-2.263770,0.294997,0.762000,-1.330000,-0.054000
0.671936,-2.934890,1.312320,0.806000,-0.378000,0.162000
-0.553118,-2.775100,1.994090,0.764000,-0.054000,0.386000
-1.266840,-2.269100,2.153880,0.566000,-0.132000,0.546000
-1.607730,-1.496780,1.823650,0.444000,-0.336000,0.532000
-1.847410,-0.884252,1.237760,0.408000,-0.542000,0.320000
-1.927310,-0.580651,0.497398,0.358000,-0.732000,0.086000
-1.650340,-0.575325,-0.274919,0.360000,-0.964000,-0.098000
-1.117710,-0.633915,-0.876797,0.450000,-1.268000,-0.174000
-0.531813,-0.687178,-1.276270,0.562000,-1.442000,-0.230000
-0.169623,-0.793704,-1.313550,0.634000,-1.450000,-0.242000
0.059409,-0.990779,-1.207030,0.578000,-1.312000,-0.236000
0.133978,-1.273070,-0.898097,0.464000,-1.118000,-0.198000
0.149957,-1.459500,-0.583845,0.322000,-0.932000,-0.132000
0.213872,-1.635260,-0.248287,0.188000,-0.806000,-0.058000
0.309746,-1.534060,-0.003276,0.144000,-0.694000,-0.014000
0.378988,-1.400910,0.135208,0.150000,-0.620000,0.048000
0.416273,-1.347640,0.124555,0.120000,-0.522000,0.122000
0.485515,-1.347640,0.049987,0.054000,-0.420000,0.142000
0.565410,-1.454170,-0.131108,-0.004000,-0.362000,0.138000
0.682589,-1.539390,-0.274919,-0.004000,-0.362000,0.142000
0.884989,-1.613960,-0.456014,0.030000,-0.380000,0.142000
1.087390,-1.635260,-0.594498,0.092000,-0.418000,0.152000
1.199240,-1.677870,-0.669067,0.128000,-0.428000,0.184000
1.257830,-1.672550,-0.679719,0.162000,-0.392000,0.178000
1.289790,-1.704510,-0.594498,0.178000,-0.370000,0.154000
1.305770,-1.693850,-0.519930,0.190000,-0.412000,0.144000
1.375010,-1.773750,-0.461340,0.198000,-0.496000,0.104000
1.449580,-1.784400,-0.386772,0.184000,-0.638000,0.064000
1.380340,-1.752440,-0.168392,0.130000,-0.840000,0.024000
1.332400,-1.619290,0.049987,0.116000,-1.040000,-0.014000
