rows: 275
cols: 6
0.107801,1.404220,0.230999,0.298000,-0.514000,0.028000
0.304875,1.579990,0.156431,0.228000,-0.536000,0.008000
0.485970,1.622600,0.071209,0.178000,-0.558000,0.024000
0.624454,1.601290,-0.061949,0.160000,-0.598000,0.072000
0.800223,1.526720,-0.184454,0.112000,-0.678000,0.156000
0.842833,1.436180,-0.232391,0.070000,-0.740000,0.240000
0.693696,1.500090,-0.344244,0.028000,-0.780000,0.278000
0.315527,1.441500,-0.328265,0.006000,-0.808000,0.342000
-0.078621,1.324320,-0.264349,-0.040000,-0.860000,0.356000
-0.286347,1.249750,-0.115212,-0.070000,-0.970000,0.308000
-0.110578,1.281710,-0.019338,-0.036000,-1.148000,0.308000
0.129106,1.010070,-0.008685,0.158000,-1.290000,0.250000
0.288896,0.259056,-0.083254,0.428000,-1.452000,0.064000
0.315527,-0.417388,-0.200433,0.630000,-1.580000,0.126000
0.592496,-1.083170,0.012620,0.722000,-1.570000,0.148000
0.651086,-1.930060,0.396115,0.620000,-1.524000,0.114000
0.400748,-2.260290,0.800916,0.530000,-1.330000,0.170000
-0.169168,-2.063220,1.093860,0.668000,-1.126000,0.234000
-0.595274,-1.621130,1.290940,0.834000,-0.972000,0.200000
-0.675169,-1.104480,1.168430,1.042000,-1.092000,0.248000
-0.584621,-0.587830,0.768958,1.236000,-1.308000,0.326000
-0.424832,-0.065850,0.401442,1.236000,-1.426000,0.298000
-0.249063,0.445477,0.001967,1.110000,-1.484000,0.276000
-0.041336,0.860930,-0.322938,0.922000,-1.442000,0.246000
0.043885,1.100610,-0.615886,0.714000,-1.244000,0.208000
0.070516,1.175180,-0.807634,0.550000,-1.052000,0.180000
0.022580,1.073980,-0.844918,0.440000,-0.956000,0.196000
0.001274,0.834298,-0.818286,0.334000,-0.900000,0.214000
-0.051989,0.536024,-0.615886,0.238000,-0.840000,0.220000
-0.089273,0.227098,-0.370875,0.148000,-0.768000,0.190000
-0.030684,0.024697,-0.152496,0.104000,-0.726000,0.176000
0.107801,-0.113787,0.049904,0.056000,-0.718000,0.170000
0.214327,-0.241619,0.193715,0.044000,-0.718000,0.132000
0.272917,-0.284229,0.305568,0.058000,-0.690000,0.124000
0.368790,-0.300208,0.358831,0.062000,-0.622000,0.126000
0.288896,-0.262924,0.433399,0.060000,-0.536000,0.150000
0.198348,-0.268250,0.481336,0.038000,-0.422000,0.172000
0.107801,-0.326840,0.465357,-0.008000,-0.330000,0.186000
0.033232,-0.380103,0.428073,-0.050000,-0.306000,0.210000
-0.057315,-0.438693,0.422747,-0.050000,-0.362000,0.210000
-0.020031,-0.609135,0.358831,-0.096000,-0.450000,0.210000
0.065190,-0.838163,0.300241,-0.184000,-0.544000,0.200000
0.145085,-1.136440,0.300241,-0.260000,-0.634000,0.182000
0.299548,-1.530590,0.289589,-0.326000,-0.750000,0.170000
0.363464,-1.903430,0.353505,-0.352000,-0.876000,0.170000
0.294222,-2.217680,0.481336,-0.342000,-0.960000,0.188000
0.177043,-2.468020,0.625147,-0.288000,-0.972000,0.210000
0.033232,-2.537260,0.721021,-0.206000,-0.970000,0.224000
0.033232,-2.510630,0.747652,-0.110000,-0.966000,0.228000
0.113127,-2.382800,0.678410,-0.010000,-1.042000,0.246000
0.193022,-2.105830,0.555905,0.136000,-1.194000,0.286000
0.198348,-1.679720,0.417420,0.306000,-1.330000,0.312000
0.209001,-1.136440,0.332199,0.454000,-1.386000,0.332000
0.145085,-0.598482,0.278936,0.556000,-1.368000,0.394000
0.193022,-0.103135,0.241652,0.602000,-1.310000,0.408000
0.230306,0.306992,0.294915,0.602000,-1.186000,0.362000
-0.051989,0.701140,0.049904,0.666000,-1.068000,0.176000
-0.344937,1.143230,-0.424138,0.862000,-0.878000,-0.058000
-0.004052,1.739780,-0.930139,1.094000,-0.902000,-0.184000
