rows: 546
cols: 6
-0.036465,-0.980129,0.252387,0.180000,-0.698000,0.174000
-0.031138,-0.878925,0.103250,0.180000,-0.794000,0.194000
-0.089728,-0.836315,-0.008603,0.152000,-0.862000,0.208000
-0.079075,-0.846967,-0.067192,0.098000,-0.890000,0.206000
-0.127012,-0.783052,-0.061866,0.034000,-0.916000,0.200000
-0.127012,-0.692504,-0.019255,-0.022000,-0.946000,0.198000
-0.137665,-0.655220,0.044661,-0.074000,-0.980000,0.174000
-0.084402,-0.591304,0.065966,-0.104000,-1.004000,0.144000
-0.095054,-0.580651,0.145861,-0.114000,-0.986000,0.120000
-0.009833,-0.601957,0.172492,-0.138000,-0.958000,0.098000
0.107346,-0.692504,0.225755,-0.150000,-0.950000,0.124000
0.197894,-0.846967,0.310976,-0.148000,-0.964000,0.186000
0.245830,-0.969469,0.342934,-0.180000,-0.966000,0.264000
0.283115,-1.081330,0.321629,-0.222000,-0.950000,0.292000
0.229851,-1.107960,0.279018,-0.228000,-0.980000,0.276000
0.245830,-1.012080,0.199124,-0.164000,-1.008000,0.226000
0.213872,-0.809683,0.103250,-0.076000,-1.062000,0.168000
0.283115,-0.442167,0.103250,-0.002000,-1.118000,0.168000
0.522799,-0.053345,0.103250,0.046000,-1.132000,0.206000
0.618673,0.218297,0.002050,0.066000,-1.164000,0.300000
0.448231,0.585813,-0.296224,0.112000,-1.298000,0.274000
0.442904,1.171710,-0.706347,0.240000,-1.310000,0.160000
0.831726,1.571180,-1.025930,0.812000,-1.588000,0.120000
1.018150,1.704340,-1.057890,1.104000,-1.926000,0.130000
0.794442,1.848150,-0.674393,1.046000,-1.734000,0.144000
0.677263,1.880110,-0.125782,0.822000,-1.386000,0.210000
0.687915,1.906740,0.300324,0.624000,-1.218000,0.270000
0.512147,1.805540,0.545335,0.378000,-0.996000,0.246000
0.389641,1.608470,0.465440,0.154000,-0.794000,0.160000
0.410946,1.363460,0.225755,0.016000,-0.740000,0.052000
0.378988,0.995940,-0.083171,-0.070000,-0.724000,-0.014000
0.352357,0.644403,-0.370793,-0.136000,-0.714000,-0.008000
0.410946,0.346129,-0.653088,-0.152000,-0.780000,0.084000
0.442904,0.111771,-0.828857,-0.118000,-0.872000,0.186000
0.336378,0.015897,-0.887447,-0.060000,-0.898000,0.258000
0.187241,0.101118,-0.834187,0.036000,-0.912000,0.324000
-0.009833,0.234276,-0.679719,0.080000,-0.854000,0.330000
-0.249517,0.367434,-0.402751,0.232000,-0.820000,0.300000
-0.430612,0.633750,-0.029908,0.336000,-0.792000,0.238000
-0.611707,0.889414,0.294997,0.432000,-0.770000,0.194000
-0.686276,1.038550,0.465440,0.460000,-0.724000,0.132000
-0.611707,1.246280,0.460114,0.368000,-0.746000,0.054000
-0.403981,1.347480,0.326955,0.248000,-0.794000,-0.030000
-0.292128,1.491290,0.108576,0.130000,-0.858000,-0.116000
-0.153644,1.517920,-0.125782,0.040000,-0.880000,-0.124000
-0.190928,1.501940,-0.322856,-0.012000,-0.854000,-0.086000
-0.217560,1.485960,-0.418729,-0.054000,-0.824000,-0.036000
-0.233539,1.395410,-0.461340,-0.068000,-0.832000,0.036000
-0.121686,1.230300,-0.424056,-0.102000,-0.880000,0.090000
-0.063096,1.070510,-0.471993,-0.126000,-0.918000,0.128000
-0.047117,0.873435,-0.450687,-0.140000,-0.934000,0.154000
-0.105707,0.734950,-0.413403,-0.172000,-0.916000,0.168000
-0.174949,0.628424,-0.349487,-0.180000,-0.886000,0.180000
-0.228212,0.537876,-0.354814,-0.206000,-0.880000,0.204000
-0.201581,0.468634,-0.381445,-0.242000,-0.884000,0.208000
-0.148317,0.394066,-0.429382,-0.260000,-0.942000,0.190000
-0.047117,0.372760,-0.471993,-0.290000,-0.986000,0.142000
0.086041,0.324823,-0.471993,-0.322000,-1.026000,0.128000
0.149957,0.346129,-0.408077,-0.324000,-1.078000,0.118000
0.261809,0.308844,-0.370793,-0.298000,-1.102000,0.134000
0.363009,0.308844,-0.242961,-0.238000,-1.134000,0.178000
0.352357,0.186339,-0.131108,-0.234000,-1.140000,0.192000
0.352357,0.037202,-0.019255,-0.270000,-1.132000,0.208000
0.267136,-0.138567,0.097924,-0.310000,-1.112000,0.214000
0.139304,-0.324988,0.113903,-0.366000,-1.106000,0.194000
0.112672,-0.442167,0.076619,-0.386000,-1.126000,0.168000
0.117999,-0.404883,0.028682,-0.352000,-1.146000,0.140000
