rows: 361
cols: 6
-0.067968,1.265730,-0.456096,0.058000,-0.774000,0.004000
0.001274,1.313670,-0.541317,0.060000,-0.824000,0.012000
0.049211,1.468130,-0.567949,0.076000,-0.860000,0.024000
0.059864,1.532050,-0.520012,0.102000,-0.876000,0.038000
0.054537,1.590640,-0.434791,0.122000,-0.876000,0.038000
0.011927,1.633250,-0.322938,0.108000,-0.864000,0.048000
-0.036010,1.643900,-0.205759,0.062000,-0.868000,0.060000
-0.131884,1.643900,-0.141843,0.000000,-0.878000,0.068000
-0.147863,1.595970,-0.083254,-0.084000,-0.894000,0.048000
-0.254389,1.446830,-0.029991,-0.166000,-0.910000,0.030000
-0.227758,1.191160,-0.051296,-0.262000,-0.964000,0.010000
-0.094600,0.876909,-0.104559,-0.344000,-1.036000,0.024000
0.049211,0.546677,-0.179128,-0.404000,-1.156000,0.036000
0.102474,0.195140,-0.173801,-0.448000,-1.258000,0.060000
0.187695,-0.087156,-0.061949,-0.442000,-1.306000,0.072000
0.209001,-0.332166,-0.029991,-0.428000,-1.330000,0.064000
0.267590,-0.539893,0.076536,-0.402000,-1.348000,0.048000
0.432706,-0.641093,0.103167,-0.352000,-1.336000,0.062000
0.571191,-0.673051,0.044578,-0.234000,-1.334000,0.124000
0.555212,-0.736963,0.012620,-0.054000,-1.376000,0.200000
0.411401,-1.003280,-0.003359,0.082000,-1.430000,0.232000
0.235632,-1.392100,0.081862,0.124000,-1.454000,0.148000
0.113127,-1.674400,0.209694,0.140000,-1.428000,0.028000
-0.009378,-1.780920,0.422747,0.206000,-1.332000,-0.024000
-0.174494,-1.764940,0.614494,0.352000,-1.182000,-0.028000
-0.185147,-1.727660,0.747652,0.462000,-1.058000,-0.004000
-0.185147,-1.599830,0.758305,0.514000,-1.042000,0.044000
-0.137210,-1.456020,0.784937,0.508000,-1.034000,0.044000
-0.174494,-1.280250,0.678410,0.434000,-1.050000,0.028000
-0.312979,-1.157740,0.539926,0.366000,-1.098000,-0.014000
-0.360916,-1.013930,0.300241,0.374000,-1.176000,-0.026000
-0.462116,-0.880773,0.049904,0.422000,-1.254000,-0.008000
-0.557990,-0.747623,-0.077928,0.434000,-1.290000,0.008000
-0.542011,-0.603809,-0.131191,0.428000,-1.294000,0.034000
-0.483421,-0.449345,-0.077928,0.426000,-1.272000,0.052000
-0.382221,-0.353472,-0.040643,0.404000,-1.238000,0.048000
-0.328958,-0.241619,0.017946,0.390000,-1.160000,0.034000
-0.334284,-0.214987,0.065883,0.338000,-1.048000,0.036000
-0.344937,-0.230966,0.119146,0.286000,-0.928000,0.034000
-0.270368,-0.246945,0.124473,0.224000,-0.838000,0.032000
-0.217105,-0.326840,0.135125,0.150000,-0.786000,0.024000
-0.195800,-0.348145,0.103167,0.102000,-0.734000,0.006000
-0.153189,-0.428040,0.081862,0.064000,-0.684000,-0.002000
-0.062642,-0.465324,0.076536,0.044000,-0.650000,0.004000
0.027906,-0.481303,0.044578,0.046000,-0.630000,0.016000
0.070516,-0.545219,0.023273,0.060000,-0.628000,0.034000
0.177043,-0.545219,-0.008685,0.060000,-0.632000,0.050000
0.283569,-0.603809,0.012620,0.054000,-0.626000,0.054000
0.336833,-0.715663,0.044578,0.042000,-0.622000,0.052000
0.326180,-0.806213,0.033925,0.040000,-0.634000,0.054000
0.347485,-0.838163,0.023273,0.042000,-0.676000,0.052000
0.315527,-0.864803,0.033925,0.048000,-0.692000,0.064000
0.347485,-0.838163,0.049904,0.064000,-0.722000,0.074000
0.283569,-0.838163,0.108494,0.060000,-0.756000,0.090000
0.336833,-0.779573,0.177736,0.050000,-0.794000,0.118000
0.347485,-0.710335,0.230999,0.004000,-0.802000,0.124000
0.390096,-0.662398,0.326873,-0.064000,-0.810000,0.150000
0.422054,-0.635767,0.364157,-0.158000,-0.814000,0.168000
0.480643,-0.614461,0.337526,-0.234000,-0.850000,0.148000
0.523254,-0.689030,0.209694,-0.256000,-0.942000,0.144000
0.533906,-0.800883,0.103167,-0.222000,-1.010000,0.104000
0.523254,-0.912733,0.124473,-0.140000,-1.034000,0.058000
0.422054,-1.035240,0.177736,-0.068000,-1.074000,0.060000
0.384769,-1.051220,0.257631,-0.020000,-1.162000,0.102000
0.363464,-0.912733,0.278936,0.008000,-1.274000,0.176000
0.358138,-0.715663,0.300241,0.046000,-1.362000,0.242000
0.262264,-0.507935,0.337526,0.084000,-1.364000,0.308000
0.139759,-0.145745,0.406768,0.116000,-1.298000,0.346000
0.038559,0.248403,0.353505,0.114000,-1.176000,0.376000
-0.094600,0.610593,0.124473,0.078000,-1.102000,0.290000
-0.051989,0.978109,-0.269675,0.136000,-1.218000,0.120000
0.017253,1.340300,-0.722412,0.320000,-1.506000,0.002000
0.070516,1.729120,-0.951444,0.574000,-1.690000,-0.046000
0.150411,1.979460,-0.823613,0.712000,-1.642000,-0.006000
0.177043,1.963480,-0.535991,0.730000,-1.342000,0.058000
0.123780,1.643900,-0.131191,0.678000,-1.082000,0.094000
0.086495,1.324320,0.071209,0.576000,-0.924000,0.086000
0.139759,1.100610,0.172410,0.436000,-0.850000,0.042000
0.267590,1.036700,0.097841,0.302000,-0.892000,-0.016000
0.368790,0.972783,-0.061949,0.128000,-1.024000,-0.066000
0.427380,0.807667,-0.259022,-0.032000,-1.138000,-0.078000
0.358138,0.504066,-0.424138,-0.124000,-1.212000,-0.060000
0.240959,0.077960,-0.509360,-0.110000,-1.258000,0.000000
0.070516,-0.273577,-0.424138,-0.018000,-1.302000,0.082000
-0.115905,-0.491956,-0.248370,0.100000,-1.268000,0.118000
-0.195800,-0.491956,-0.029991,0.190000,-1.186000,0.116000
-0.243737,-0.433367,0.087188,0.230000,-1.116000,0.086000
-0.265042,-0.294882,0.119146,0.250000,-1.020000,0.080000
-0.334284,-0.103135,0.055231,0.246000,-1.020000,0.086000
-0.360916,0.120571,-0.024664,0.274000,-0.898000,0.072000
-0.371568,0.237750,-0.136517,0.286000,-0.786000,0.042000
-0.360916,0.322971,-0.227064,0.306000,-0.700000,0.010000
-0.297000,0.397540,-0.253696,0.296000,-0.658000,-0.008000
-0.270368,0.525371,-0.317612,0.296000,-0.620000,-0.008000
-0.270368,0.621245,-0.317612,0.266000,-0.588000,-0.016000
-0.217105,0.722445,-0.312286,0.214000,-0.552000,-0.030000
-0.185147,0.839624,-0.285654,0.164000,-0.546000,-0.016000
-0.163842,0.882235,-0.264349,0.118000,-0.566000,-0.014000
-0.115905,0.903540,-0.205759,0.092000,-0.586000,-0.018000
-0.089273,0.962130,-0.179128,0.072000,-0.612000,-0.008000
-0.110578,0.930172,-0.184454,0.058000,-0.640000,-0.024000
-0.083947,0.962130,-0.211086,0.042000,-0.662000,-0.034000
-0.094600,1.010070,-0.306959,0.032000,-0.682000,-0.014000
-0.046663,1.047350,-0.397507,0.050000,-0.730000,-0.016000
0.022580,1.148550,-0.456096,0.068000,-0.768000,0.000000
0.011927,1.228450,-0.493381,0.096000,-0.768000,0.004000
0.033232,1.334980,-0.520012,0.134000,-0.774000,0.004000
0.006601,1.548030,-0.504033,0.156000,-0.776000,0.018000
0.006601,1.718470,-0.445444,0.150000,-0.808000,0.040000
-0.020031,1.878260,-0.365549,0.124000,-0.846000,0.052000
-0.073294,1.926200,-0.275001,0.066000,-0.896000,0.060000
-0.174494,1.840980,-0.173801,-0.044000,-0.982000,0.056000
-0.211779,1.611940,-0.109885,-0.178000,-1.050000,0.056000
-0.238410,1.292360,-0.056622,-0.314000,-1.146000,0.072000
-0.185147,0.775709,0.017946,-0.442000,-1.228000,0.084000
-0.121231,0.216445,0.044578,-0.564000,-1.278000,0.086000
-0.051989,-0.332166,0.129799,-0.654000,-1.310000,0.072000
0.054537,-0.800883,0.113820,-0.668000,-1.332000,0.056000
0.278243,-1.131110,0.103167,-0.602000,-1.344000,0.046000
0.448685,-1.306880,0.103167,-0.506000,-1.356000,0.054000
0.539233,-1.195030,0.087188,-0.350000,-1.332000,0.084000
0.523254,-0.966003,-0.014012,-0.096000,-1.290000,0.148000
0.395422,-0.822183,-0.131191,0.190000,-1.286000,0.202000
0.171717,-0.870123,-0.120538,0.416000,-1.340000,0.170000
-0.062642,-1.067200,0.012620,0.494000,-1.356000,0.064000
-0.206452,-1.136440,0.161757,0.494000,-1.302000,0.006000
-0.281021,-1.131110,0.449378,0.528000,-1.170000,0.018000
-0.265042,-1.104480,0.705042,0.552000,-1.072000,0.048000
-0.360916,-1.141760,0.875484,0.528000,-1.018000,0.092000
-0.446137,-1.200350,0.880811,0.438000,-1.010000,0.084000
-0.515379,-1.290900,0.737000,0.326000,-1.068000,0.056000
-0.536684,-1.285570,0.433399,0.276000,-1.184000,0.030000
-0.536684,-1.211010,0.108494,0.286000,-1.338000,0.020000
-0.557990,-1.125790,-0.179128,0.334000,-1.466000,0.016000
-0.568642,-1.013930,-0.248370,0.402000,-1.474000,0.002000
-0.563316,-0.822183,-0.157822,0.464000,-1.444000,-0.006000
-0.531358,-0.598482,-0.024664,0.496000,-1.394000,0.016000
-0.467442,-0.428040,0.172410,0.492000,-1.292000,0.052000
-0.403526,-0.257598,0.310894,0.452000,-1.176000,0.094000
-0.387547,-0.145745,0.348178,0.400000,-1.012000,0.086000
-0.323631,-0.071177,0.364157,0.320000,-0.876000,0.060000
-0.169168,-0.145745,0.342852,0.220000,-0.806000,0.026000
-0.131884,-0.183029,0.273610,0.122000,-0.742000,-0.022000
-0.073294,-0.364124,0.204368,0.038000,-0.680000,-0.058000
0.001274,-0.507935,0.140452,0.002000,-0.630000,-0.072000
-0.073294,-0.662398,0.124473,-0.002000,-0.594000,-0.072000
-0.046663,-0.784903,0.076536,0.006000,-0.578000,-0.066000
-0.004052,-0.870123,0.065883,0.022000,-0.568000,-0.050000
0.054537,-0.939363,0.055231,0.042000,-0.576000,-0.024000
0.134432,-0.891433,0.108494,0.052000,-0.584000,0.000000
0.171717,-0.971323,0.113820,0.062000,-0.606000,0.016000
0.315527,-0.955343,0.060557,0.076000,-0.640000,0.044000
0.342159,-0.987303,0.108494,0.082000,-0.692000,0.066000
0.395422,-0.960673,0.145778,0.098000,-0.712000,0.080000
0.352811,-0.928713,0.161757,0.104000,-0.720000,0.076000
0.288896,-0.832843,0.204368,0.110000,-0.712000,0.074000
0.262264,-0.854143,0.230999,0.090000,-0.726000,0.100000
0.246285,-0.907413,0.257631,0.022000,-0.754000,0.120000
0.203674,-0.880773,0.273610,-0.070000,-0.790000,0.154000
0.219653,-0.838163,0.215020,-0.186000,-0.810000,0.140000
0.294222,-0.795553,0.113820,-0.258000,-0.864000,0.128000
0.395422,-0.939363,0.044578,-0.258000,-0.978000,0.106000
0.422054,-1.189700,0.060557,-0.194000,-1.082000,0.074000
0.299548,-1.258940,0.076536,-0.066000,-1.116000,0.032000
0.219653,-1.173720,0.151104,0.044000,-1.122000,0.026000
0.219653,-0.955343,0.236326,0.134000,-1.172000,0.052000
0.262264,-0.614461,0.220347,0.210000,-1.286000,0.122000
0.299548,-0.246945,0.241652,0.262000,-1.366000,0.208000
0.374117,0.200466,0.193715,0.252000,-1.366000,0.296000
0.315527,0.621245,0.199041,0.210000,-1.268000,0.352000
0.214327,1.010070,0.135125,0.132000,-1.132000,0.360000
0.038559,1.361610,-0.051296,0.054000,-1.064000,0.262000
0.123780,1.617270,-0.338917,0.058000,-1.228000,0.092000
0.193022,1.814340,-0.690455,0.204000,-1.562000,-0.024000
0.193022,2.000770,-0.727739,0.368000,-1.780000,-0.092000
0.166390,1.990110,-0.472075,0.450000,-1.720000,-0.050000
0.059864,1.793040,-0.120538,0.436000,-1.376000,0.012000
-0.004052,1.388240,0.129799,0.368000,-1.124000,0.064000
0.086495,0.812993,0.209694,0.296000,-1.036000,0.032000
0.299548,0.429498,0.230999,0.248000,-0.982000,-0.008000
0.390096,0.125897,0.199041,0.218000,-0.948000,-0.060000
0.459338,-0.076503,0.049904,0.172000,-0.994000,-0.086000
0.406075,-0.300208,-0.104559,0.146000,-1.088000,-0.066000
0.379443,-0.459998,-0.232391,0.128000,-1.156000,-0.008000
0.267590,-0.587830,-0.259022,0.114000,-1.202000,0.068000
0.054537,-0.497282,-0.189780,0.132000,-1.164000,0.108000
-0.126557,-0.369451,-0.104559,0.172000,-1.100000,0.140000
-0.195800,-0.214987,0.007294,0.224000,-1.074000,0.130000
-0.105252,-0.129766,0.028599,0.260000,-1.036000,0.098000
-0.142536,-0.113787,0.039252,0.280000,-0.946000,0.070000
-0.163842,-0.039219,0.007294,0.278000,-0.854000,0.048000
-0.238410,0.003392,-0.003359,0.272000,-0.762000,0.010000
