rows: 227
cols: 6
-0.176675,0.053074,0.053422,-0.002000,-0.814000,0.200000
-0.134065,0.037095,0.053422,-0.018000,-0.818000,0.168000
-0.144717,0.031769,0.005486,-0.022000,-0.812000,0.148000
-0.096780,0.021116,-0.047777,-0.018000,-0.800000,0.132000
-0.107433,0.015790,-0.069082,-0.016000,-0.778000,0.144000
-0.086128,0.037095,-0.111693,0.006000,-0.748000,0.152000
-0.107433,0.122316,-0.117019,0.018000,-0.718000,0.146000
-0.107433,0.191558,-0.106367,0.014000,-0.696000,0.128000
-0.027538,0.239495,-0.005166,-0.010000,-0.696000,0.124000
0.063009,0.260801,0.037444,-0.054000,-0.690000,0.114000
0.073662,0.266127,0.026791,-0.054000,-0.706000,0.114000
0.073662,0.180906,0.042769,-0.080000,-0.734000,0.138000
0.025725,0.085032,-0.042451,-0.058000,-0.738000,0.190000
-0.070149,-0.053452,-0.138324,0.020000,-0.738000,0.240000
-0.102107,-0.144000,-0.212893,0.112000,-0.766000,0.228000
-0.155370,-0.202590,-0.266156,0.198000,-0.806000,0.172000
-0.080801,-0.239874,-0.260830,0.240000,-0.866000,0.084000
-0.091454,-0.229221,-0.196914,0.258000,-0.924000,0.064000
-0.128738,-0.154653,0.010812,0.242000,-0.946000,0.078000
-0.048843,-0.053452,0.319739,0.184000,-0.912000,0.080000
0.078988,0.138295,0.570076,0.076000,-0.918000,0.126000
0.142904,0.340695,0.815087,-0.020000,-0.976000,0.162000
0.169536,0.473854,0.879003,-0.062000,-1.068000,0.220000
0.068336,0.495159,0.799108,-0.010000,-1.144000,0.248000
-0.011559,0.511138,0.484855,0.136000,-1.228000,0.228000
-0.107433,0.495159,0.058748,0.310000,-1.324000,0.176000
0.009746,0.500485,-0.393988,0.418000,-1.444000,0.130000
0.078988,0.516464,-0.601718,0.530000,-1.666000,0.196000
0.180189,0.452548,-0.346051,0.520000,-1.698000,0.256000
0.297368,0.372653,0.218539,0.324000,-1.522000,0.254000
0.334652,0.250148,0.868350,0.086000,-1.314000,0.278000
0.286715,0.090358,1.187930,-0.088000,-1.204000,0.298000
0.212146,-0.101389,1.267820,-0.196000,-1.160000,0.282000
0.153557,-0.159979,1.017490,-0.210000,-1.188000,0.268000
