rows: 540
cols: 6
0.426925,-0.628588,0.002050,0.112000,-0.718000,0.162000
0.437578,-0.575325,0.018029,0.072000,-0.694000,0.174000
0.448231,-0.607283,-0.013929,0.020000,-0.676000,0.176000
0.458883,-0.585978,-0.008603,-0.036000,-0.668000,0.162000
0.448231,-0.649894,-0.003276,-0.072000,-0.678000,0.144000
0.405620,-0.740441,-0.024582,-0.108000,-0.686000,0.124000
0.416273,-0.788378,-0.035234,-0.132000,-0.712000,0.126000
0.352357,-0.761746,0.012703,-0.134000,-0.764000,0.128000
0.288441,-0.799031,0.018029,-0.082000,-0.758000,0.130000
0.288441,-0.751094,0.065966,-0.090000,-0.820000,0.146000
0.315072,-0.665873,0.108576,-0.084000,-0.844000,0.170000
0.341704,-0.596630,0.151187,-0.086000,-0.864000,0.192000
0.293767,-0.511409,0.156513,-0.112000,-0.894000,0.202000
0.320399,-0.394230,0.215103,-0.134000,-0.922000,0.218000
0.320399,-0.394230,0.167166,-0.156000,-0.976000,0.232000
0.288441,-0.394230,0.140534,-0.168000,-1.058000,0.210000
0.267136,-0.367598,0.087271,-0.184000,-1.148000,0.178000
0.219199,-0.287704,0.065966,-0.200000,-1.248000,0.156000
0.213872,-0.175851,0.044661,-0.232000,-1.334000,0.136000
0.192567,-0.042692,0.028682,-0.250000,-1.420000,0.110000
0.192567,0.111771,0.002050,-0.238000,-1.462000,0.106000
0.213872,0.175686,-0.157740,-0.142000,-1.524000,0.120000
0.128651,0.330150,-0.328182,0.006000,-1.622000,0.194000
0.091367,0.468634,-0.381445,0.114000,-1.702000,0.298000
0.080714,0.708319,-0.232308,0.194000,-1.658000,0.356000
0.064736,0.873435,-0.056540,0.214000,-1.524000,0.362000
-0.020486,0.916045,0.119229,0.154000,-1.362000,0.366000
-0.217560,0.953329,0.087271,0.058000,-1.228000,0.322000
-0.169623,0.857456,0.007376,0.002000,-1.156000,0.314000
-0.169623,0.788213,-0.040561,-0.008000,-1.160000,0.320000
-0.079075,0.617771,-0.051213,0.040000,-1.140000,0.330000
0.054083,0.378087,-0.013929,0.132000,-1.074000,0.296000
0.075388,0.149055,0.039334,0.216000,-0.986000,0.252000
0.086041,0.047855,-0.045887,0.278000,-0.890000,0.220000
0.107346,-0.085303,-0.083171,0.290000,-0.836000,0.202000
0.107346,-0.181177,-0.163066,0.246000,-0.868000,0.200000
