rows: 632
cols: 6
-0.384402,-0.580756,-0.106367,0.196000,-0.860000,0.112000
-0.453644,-0.490206,-0.037124,0.172000,-0.882000,0.138000
-0.411033,-0.325095,-0.031799,0.154000,-0.968000,0.178000
-0.379075,-0.159979,-0.053103,0.142000,-1.048000,0.192000
-0.352444,0.090358,-0.063757,0.122000,-1.082000,0.182000
-0.315159,0.239495,-0.143651,0.100000,-1.076000,0.160000
-0.251244,0.372653,-0.228872,0.070000,-1.092000,0.152000
-0.245917,0.479180,-0.244851,0.044000,-1.074000,0.156000
-0.229938,0.463201,-0.234198,-0.004000,-1.022000,0.136000
-0.187328,0.463201,-0.186261,-0.066000,-0.990000,0.136000
-0.245917,0.393959,-0.132998,-0.132000,-0.980000,0.138000
-0.213959,0.287432,-0.101040,-0.188000,-0.954000,0.118000
-0.219286,0.143621,-0.095715,-0.240000,-0.946000,0.114000
-0.208633,0.005137,-0.138324,-0.280000,-0.942000,0.110000
-0.192654,-0.133347,-0.101040,-0.306000,-0.928000,0.116000
-0.107433,-0.266505,-0.095715,-0.314000,-0.916000,0.120000
-0.139391,-0.431621,-0.085061,-0.308000,-0.904000,0.142000
-0.086128,-0.559456,-0.015819,-0.290000,-0.898000,0.162000
-0.000906,-0.719246,-0.037124,-0.246000,-0.908000,0.158000
0.174862,-0.756526,-0.079736,-0.160000,-0.984000,0.138000
0.276062,-0.729896,-0.196914,0.020000,-1.146000,0.168000
0.292041,-0.591406,-0.196914,0.172000,-1.288000,0.186000
0.174862,-0.309116,-0.010494,0.282000,-1.342000,0.164000
0.094967,0.026442,0.202560,0.334000,-1.288000,0.156000
0.126925,0.393959,0.191907,0.308000,-1.270000,0.202000
0.158883,0.628317,0.064076,0.312000,-1.378000,0.248000
0.068336,0.830717,-0.021146,0.308000,-1.410000,0.224000
-0.059496,0.878654,0.175929,0.250000,-1.212000,0.166000
-0.182001,0.820064,0.314413,0.096000,-1.050000,0.156000
-0.256570,0.670927,0.314413,-0.066000,-1.058000,0.140000
-0.155370,0.303411,0.197234,-0.168000,-1.214000,0.180000
-0.086128,-0.128021,0.112013,-0.186000,-1.250000,0.232000
-0.064822,-0.442274,0.149297,-0.072000,-1.250000,0.244000
