rows: 600
cols: 6
0.256938,0.552003,0.342852,0.412000,-0.842000,0.240000
0.256938,0.626572,0.273610,0.316000,-0.946000,0.242000
0.235632,0.626572,0.220347,0.228000,-1.028000,0.250000
0.214327,0.615919,0.209694,0.160000,-1.044000,0.244000
0.134432,0.642551,0.220347,0.118000,-1.022000,0.258000
0.017253,0.605266,0.262957,0.108000,-0.970000,0.256000
-0.089273,0.546677,0.278936,0.114000,-0.920000,0.254000
-0.291673,0.482761,0.225673,0.140000,-0.858000,0.244000
-0.504726,0.504066,0.156431,0.178000,-0.786000,0.224000
-0.520705,0.546677,0.017946,0.236000,-0.802000,0.218000
-0.467442,0.797014,-0.216412,0.310000,-0.916000,0.234000
-0.270368,1.084640,-0.445444,0.350000,-1.050000,0.256000
-0.121231,1.366930,-0.562623,0.334000,-1.146000,0.250000
-0.041336,1.601290,-0.605233,0.284000,-1.224000,0.250000
-0.057315,1.611940,-0.514686,0.208000,-1.256000,0.246000
-0.147863,1.553350,-0.360223,0.128000,-1.274000,0.242000
-0.243737,1.356280,-0.120538,0.052000,-1.272000,0.256000
-0.350263,1.196490,0.108494,0.002000,-1.274000,0.266000
-0.451463,1.180510,0.316220,-0.020000,-1.240000,0.274000
-0.462116,1.180510,0.369484,0.014000,-1.226000,0.252000
-0.291673,1.063330,0.284262,0.172000,-1.290000,0.200000
0.086495,0.546677,0.209694,0.278000,-1.434000,0.200000
0.283569,-0.417388,0.390789,0.152000,-1.434000,0.268000
0.209001,-1.306880,0.790263,-0.108000,-1.194000,0.288000
-0.233084,-1.967340,1.205720,-0.154000,-0.932000,0.268000
-0.430158,-2.302900,1.519970,0.036000,-0.832000,0.328000
-0.451463,-2.292250,1.578560,0.340000,-0.876000,0.412000
-0.547337,-2.366820,1.274960,0.506000,-0.830000,0.346000
-0.557990,-2.105830,1.179080,0.670000,-0.762000,0.252000
-0.350263,-1.573200,0.976684,0.794000,-0.842000,0.234000
-0.435484,-1.157740,0.667758,0.774000,-0.802000,0.238000
-0.499400,-0.609135,0.465357,0.680000,-0.732000,0.184000
-0.371568,-0.262924,0.252304,0.584000,-0.732000,0.196000
-0.552663,-0.204335,0.049904,0.492000,-0.834000,0.150000
-0.403526,-0.103135,-0.067275,0.412000,-0.816000,0.162000
-0.291673,0.003392,-0.243043,0.376000,-0.932000,0.158000
-0.376895,0.030024,-0.205759,0.376000,-0.966000,0.184000
-0.568642,0.008718,-0.045970,0.328000,-1.036000,0.184000
-0.733758,0.019371,0.204368,0.296000,-1.006000,0.202000
-0.861590,0.067308,0.358831,0.284000,-0.952000,0.208000
-0.930832,0.237750,0.454705,0.224000,-0.964000,0.212000
-0.946811,0.376235,0.460031,0.168000,-0.952000,0.180000
-0.893548,0.466782,0.417420,0.106000,-0.884000,0.154000
-0.861590,0.504066,0.332199,0.058000,-0.800000,0.120000
-0.808327,0.440150,0.230999,0.016000,-0.730000,0.096000
-0.696474,0.317645,0.113820,-0.020000,-0.690000,0.072000
-0.547337,0.131224,0.028599,-0.066000,-0.678000,0.050000
-0.430158,-0.087156,-0.045970,-0.122000,-0.704000,0.016000
-0.323631,-0.369451,-0.077928,-0.140000,-0.736000,0.024000
-0.174494,-0.667725,-0.120538,-0.146000,-0.742000,0.030000
-0.014705,-0.800883,-0.099233,-0.106000,-0.786000,0.048000
0.081169,-0.848823,-0.029991,0.008000,-0.822000,0.034000
0.203674,-0.758273,0.065883,0.140000,-0.850000,0.020000
0.358138,-0.673051,0.183062,0.268000,-0.880000,0.052000
0.528580,-0.539893,0.401442,0.384000,-0.918000,0.118000
0.661738,-0.449345,0.651779,0.430000,-0.954000,0.170000
0.613801,-0.252272,1.029950,0.430000,-0.980000,0.232000
0.406075,0.227098,1.530620,0.346000,-0.946000,0.294000
0.235632,0.765056,1.876830,0.128000,-0.876000,0.420000
0.097148,1.095290,1.876830,-0.094000,-0.934000,0.488000
0.123780,1.036700,1.306920,-0.166000,-1.156000,0.400000
0.049211,0.775709,0.433399,-0.100000,-1.398000,0.350000
-0.030684,0.472108,-0.397507,-0.132000,-1.512000,0.348000
0.198348,0.131224,-1.111230,-0.200000,-1.448000,0.346000
0.485970,-0.017913,-1.595930,-0.024000,-1.504000,0.248000
0.842833,0.291014,-1.766370,0.334000,-1.568000,0.196000
0.970661,0.876909,-1.489400,0.674000,-1.652000,0.276000
0.800223,1.398890,-0.754370,0.852000,-1.588000,0.372000
0.624454,1.585310,0.113820,0.746000,-1.324000,0.378000
0.347485,1.665210,0.752979,0.630000,-1.154000,0.386000
0.193022,1.345630,0.960705,0.510000,-0.990000,0.296000
0.283569,0.786361,0.768958,0.356000,-0.904000,0.148000
0.438033,-0.044545,0.326873,0.178000,-0.952000,0.034000
0.619128,-0.736963,-0.189780,0.072000,-1.052000,-0.034000
0.805549,-1.354820,-0.615886,0.032000,-1.150000,-0.066000
0.917402,-1.770270,-0.967423,0.086000,-1.184000,-0.034000
0.858812,-2.031260,-1.148520,0.192000,-1.082000,-0.008000
0.699022,-1.946040,-1.180480,0.342000,-0.948000,0.046000
0.443359,-1.701030,-1.057970,0.498000,-0.850000,0.092000
0.118453,-1.168400,-0.749044,0.596000,-0.778000,0.152000
-0.163842,-0.582504,-0.381528,0.610000,-0.756000,0.218000
-0.318305,0.077960,-0.125864,0.600000,-0.786000,0.256000
-0.270368,0.557329,-0.003359,0.550000,-0.790000,0.224000
-0.307652,0.844951,0.028599,0.446000,-0.780000,0.118000
-0.446137,1.020720,-0.019338,0.320000,-0.700000,0.002000
-0.584621,1.063330,-0.061949,0.180000,-0.576000,-0.074000
-0.632558,1.031370,-0.184454,0.024000,-0.480000,-0.112000
-0.504726,0.898214,-0.365549,-0.084000,-0.494000,-0.152000
-0.190473,0.653203,-0.530665,-0.138000,-0.566000,-0.178000
0.017253,0.360256,-0.642518,-0.146000,-0.632000,-0.160000
0.166390,0.056655,-0.706434,-0.140000,-0.610000,-0.092000
0.278243,-0.183029,-0.743718,-0.094000,-0.558000,-0.008000
