rows: 583
cols: 6
0.139759,-0.257598,-0.141843,0.140000,-1.060000,-0.014000
0.198348,-0.342819,-0.045970,0.088000,-1.138000,0.106000
0.214327,-0.385430,0.097841,0.110000,-1.084000,0.126000
0.224980,-0.454672,0.230999,0.126000,-1.014000,0.132000
0.262264,-0.438693,0.310894,0.136000,-0.944000,0.144000
0.262264,-0.470651,0.305568,0.126000,-0.874000,0.138000
0.262264,-0.486630,0.305568,0.098000,-0.830000,0.160000
0.193022,-0.465324,0.268283,0.056000,-0.794000,0.164000
0.161064,-0.470651,0.172410,0.018000,-0.778000,0.156000
0.145085,-0.491956,0.145778,-0.010000,-0.778000,0.156000
0.097148,-0.459998,0.135125,-0.016000,-0.802000,0.162000
0.081169,-0.475977,0.097841,-0.022000,-0.818000,0.156000
0.134432,-0.481303,0.081862,-0.020000,-0.844000,0.156000
0.161064,-0.491956,0.103167,-0.028000,-0.876000,0.172000
0.182369,-0.523914,0.065883,-0.018000,-0.910000,0.176000
0.193022,-0.518588,0.113820,0.000000,-0.912000,0.180000
0.171717,-0.444019,0.145778,0.020000,-0.862000,0.196000
0.123780,-0.406735,0.129799,0.040000,-0.824000,0.208000
0.086495,-0.326840,0.129799,0.048000,-0.814000,0.210000
0.097148,-0.204335,0.129799,0.050000,-0.802000,0.222000
0.006601,-0.140419,0.119146,0.036000,-0.786000,0.230000
0.043885,-0.103135,0.119146,0.008000,-0.786000,0.236000
0.017253,-0.065850,0.124473,-0.020000,-0.770000,0.248000
-0.057315,-0.017913,0.092515,-0.050000,-0.756000,0.248000
-0.099926,-0.023240,0.129799,-0.076000,-0.756000,0.254000
-0.163842,-0.023240,0.161757,-0.100000,-0.736000,0.260000
-0.179821,0.003392,0.156431,-0.100000,-0.714000,0.260000
-0.243737,-0.001934,0.129799,-0.124000,-0.690000,0.250000
-0.249063,0.014045,0.140452,-0.128000,-0.698000,0.246000
-0.227758,0.035350,0.108494,-0.134000,-0.714000,0.222000
-0.174494,0.051329,0.055231,-0.148000,-0.742000,0.182000
-0.121231,0.019371,0.081862,-0.170000,-0.802000,0.184000
-0.062642,-0.087156,0.097841,-0.194000,-0.850000,0.192000
-0.057315,-0.183029,0.124473,-0.212000,-0.910000,0.208000
-0.020031,-0.316187,0.135125,-0.220000,-0.970000,0.204000
-0.004052,-0.337493,0.140452,-0.222000,-1.062000,0.210000
0.086495,-0.278903,0.097841,-0.206000,-1.172000,0.208000
0.145085,-0.252272,0.103167,-0.158000,-1.308000,0.214000
0.166390,-0.172377,0.188389,-0.126000,-1.412000,0.244000
0.150411,-0.273577,0.390789,-0.124000,-1.380000,0.280000
-0.020031,-0.273577,0.577210,-0.192000,-1.248000,0.344000
-0.190473,-0.316187,0.747652,-0.306000,-1.082000,0.394000
-0.211779,-0.364124,0.737000,-0.406000,-0.990000,0.418000
0.006601,-0.422714,0.454705,-0.470000,-1.010000,0.390000
0.262264,-0.534567,0.055231,-0.414000,-1.248000,0.300000
0.464664,-0.465324,-0.317612,-0.268000,-1.560000,0.222000
0.645759,-0.257598,-0.589254,-0.068000,-1.724000,0.198000
0.736307,0.115245,-0.514686,0.220000,-1.792000,0.198000
0.784244,0.381561,-0.290980,0.404000,-1.598000,0.250000
0.619128,0.536024,-0.019338,0.462000,-1.354000,0.316000
0.406075,0.674509,0.225673,0.442000,-1.088000,0.376000
0.193022,0.818319,0.262957,0.394000,-0.894000,0.400000
-0.105252,0.914193,0.257631,0.332000,-0.748000,0.326000
-0.201126,0.983435,0.151104,0.250000,-0.678000,0.202000
-0.147863,0.781035,-0.083254,0.146000,-0.742000,0.088000
0.022580,0.482761,-0.264349,0.058000,-0.896000,0.020000
0.187695,0.152529,-0.482728,-0.010000,-1.076000,-0.026000
0.336833,-0.145745,-0.583928,-0.028000,-1.204000,-0.038000
0.411401,-0.380103,-0.594581,0.024000,-1.300000,-0.038000
