rows: 229
cols: 6
-0.224612,0.260801,-0.612367,0.244000,-0.844000,-0.078000
-0.139391,0.250148,-0.607037,0.186000,-0.834000,-0.120000
-0.059496,0.196885,-0.569757,0.160000,-0.872000,-0.150000
0.047030,0.180906,-0.457904,0.152000,-0.942000,-0.146000
0.137578,0.138295,-0.255504,0.160000,-1.034000,-0.114000
0.190841,0.090358,-0.085061,0.182000,-1.110000,-0.064000
0.233452,0.015790,0.080054,0.198000,-1.114000,-0.030000
0.254757,0.058400,0.175929,0.182000,-1.050000,-0.032000
0.180189,0.234169,0.213213,0.200000,-0.916000,-0.028000
0.148231,0.420590,0.202560,0.242000,-0.848000,-0.030000
0.094967,0.713538,0.175929,0.322000,-0.862000,-0.032000
0.057683,0.953222,0.159950,0.354000,-0.944000,-0.056000
-0.027538,1.054420,0.149297,0.328000,-1.044000,-0.114000
-0.059496,1.166280,0.159950,0.236000,-1.190000,-0.148000
-0.080801,1.123670,0.112013,0.110000,-1.362000,-0.190000
-0.091454,0.969201,0.042769,-0.032000,-1.538000,-0.226000
-0.123412,0.820064,-0.021146,-0.156000,-1.590000,-0.236000
-0.107433,0.628317,-0.085061,-0.234000,-1.596000,-0.248000
-0.139391,0.441896,-0.202240,-0.240000,-1.572000,-0.242000
-0.080801,0.196885,-0.260830,-0.142000,-1.552000,-0.122000
-0.006233,-0.282484,-0.319419,-0.098000,-1.618000,0.028000
-0.059496,-0.708586,-0.202240,-0.108000,-1.652000,0.122000
-0.203307,-0.985556,-0.164956,-0.076000,-1.456000,0.048000
-0.341791,-1.086760,-0.212893,0.032000,-1.306000,-0.020000
-0.352444,-1.022850,-0.356704,0.286000,-1.298000,-0.008000
-0.256570,-0.767176,-0.511167,0.578000,-1.292000,0.068000
-0.086128,-0.404990,-0.505841,0.784000,-1.130000,0.046000
-0.086128,-0.293137,-0.383335,0.822000,-0.996000,0.102000
-0.134065,-0.341074,-0.282135,0.764000,-0.936000,0.172000
-0.245917,-0.436948,-0.063757,0.676000,-0.936000,0.186000
-0.251244,-0.628696,0.159950,0.544000,-0.858000,0.160000
-0.395054,-0.804466,0.362349,0.544000,-0.812000,0.108000
-0.352444,-0.809786,0.261150,0.518000,-0.842000,0.108000
-0.107433,-0.719246,0.010812,0.542000,-1.064000,0.086000
0.004420,-0.596736,-0.170282,0.520000,-1.336000,0.066000
0.206820,-0.516846,-0.244851,0.534000,-1.452000,0.044000
0.371936,-0.436948,-0.090388,0.604000,-1.476000,0.030000
0.318673,-0.415642,0.032118,0.648000,-1.366000,0.032000
0.366610,-0.383684,0.165276,0.632000,-1.188000,0.066000
0.403894,-0.415642,0.202560,0.564000,-1.076000,0.082000
0.393241,-0.410316,0.154623,0.468000,-0.988000,0.064000
0.382589,-0.346400,0.202560,0.392000,-0.878000,0.056000
0.323999,-0.287811,0.245171,0.404000,-0.782000,0.060000
0.270736,-0.239874,0.394307,0.410000,-0.730000,0.068000
0.286715,-0.213242,0.479528,0.392000,-0.756000,0.060000
0.302694,-0.175958,0.516813,0.372000,-0.728000,0.052000
0.281389,-0.149326,0.511486,0.338000,-0.676000,0.066000
0.217473,-0.165305,0.532792,0.300000,-0.618000,0.064000
0.142904,-0.170632,0.586055,0.276000,-0.554000,0.054000
-0.011559,-0.175958,0.580729,0.222000,-0.506000,0.058000
-0.054170,-0.234547,0.543445,0.176000,-0.464000,0.064000
-0.086128,-0.383684,0.516813,0.132000,-0.444000,0.078000
-0.102107,-0.463579,0.479528,0.090000,-0.490000,0.048000
0.004420,-0.548796,0.516813,0.068000,-0.522000,0.032000
0.084315,-0.634026,0.511486,0.082000,-0.618000,0.040000
0.052357,-0.671306,0.458223,0.118000,-0.660000,0.012000
-0.022212,-0.634026,0.346370,0.136000,-0.570000,-0.020000
-0.144717,-0.426295,0.191907,0.124000,-0.484000,-0.006000
-0.203307,-0.234547,0.032118,0.122000,-0.438000,-0.018000
-0.219286,-0.170632,-0.063757,0.152000,-0.494000,-0.012000
-0.245917,-0.096063,-0.042451,0.176000,-0.568000,-0.002000
-0.219286,-0.032147,0.005486,0.192000,-0.670000,0.002000
-0.288528,-0.037473,0.154623,0.170000,-0.812000,0.008000
-0.277875,-0.085410,0.357023,0.150000,-0.950000,0.022000
-0.192654,-0.128021,0.538118,0.122000,-1.060000,0.050000
-0.155370,-0.149326,0.660624,0.078000,-1.112000,0.062000
-0.197980,-0.197263,0.708561,0.016000,-1.122000,0.052000
-0.192654,-0.261179,0.692582,-0.090000,-1.170000,0.026000
-0.107433,-0.404990,0.580729,-0.176000,-1.264000,0.006000
-0.107433,-0.559456,0.415613,-0.210000,-1.368000,-0.026000
-0.123412,-0.665976,0.314413,-0.226000,-1.420000,-0.062000
-0.054170,-0.745876,0.191907,-0.212000,-1.468000,-0.064000
0.020399,-0.772506,0.026791,-0.184000,-1.516000,-0.072000
0.185515,-0.724566,-0.047777,-0.154000,-1.552000,-0.040000
0.276062,-0.692616,-0.127672,-0.126000,-1.552000,-0.038000
0.558357,-0.692616,-0.212893,-0.126000,-1.556000,-0.020000
1.059030,-0.671306,-0.367356,-0.068000,-1.566000,-0.020000
1.304050,-0.681956,-0.548451,0.086000,-1.668000,0.044000
0.941853,-0.596736,-0.580409,0.388000,-1.760000,0.042000
0.771410,-0.330421,-0.356704,0.608000,-1.576000,-0.080000
0.547705,-0.096063,-0.207567,0.648000,-1.348000,-0.054000
-0.006233,0.218190,-0.138324,0.632000,-1.256000,0.064000
-0.272549,0.393959,-0.111693,0.542000,-1.036000,0.010000
-0.437665,0.500485,-0.282135,0.314000,-0.916000,0.096000
-0.341791,0.457875,-0.436599,0.144000,-0.766000,0.088000
-0.176675,0.377980,-0.601718,0.114000,-0.736000,0.136000
0.164210,0.324716,-0.745527,0.176000,-0.714000,0.096000
0.366610,0.250148,-0.766827,0.376000,-0.732000,0.096000
0.345305,0.260801,-0.596387,0.568000,-0.862000,0.162000
0.116273,0.314064,-0.314093,0.670000,-0.922000,0.190000
-0.080801,0.415264,-0.143651,0.656000,-0.972000,0.180000
-0.075475,0.500485,-0.202240,0.606000,-1.044000,0.144000
-0.000906,0.495159,-0.308767,0.502000,-1.112000,0.126000
0.036378,0.425917,-0.415293,0.404000,-1.224000,0.116000
-0.048843,0.351348,-0.388662,0.342000,-1.252000,0.098000
-0.086128,0.287432,-0.409967,0.324000,-1.158000,0.078000
-0.192654,0.234169,-0.346051,0.306000,-0.978000,0.088000
-0.277875,0.143621,-0.298114,0.258000,-0.824000,0.066000
-0.432339,0.196885,-0.282135,0.230000,-0.664000,0.074000
