rows: 555
cols: 6
-0.297454,0.862782,-0.477319,0.198000,-0.930000,0.310000
-0.222886,0.878761,-0.535909,0.118000,-0.982000,0.330000
-0.079075,0.814845,-0.621130,0.072000,-1.028000,0.322000
-0.047117,0.836150,-0.594498,0.038000,-1.058000,0.340000
-0.073749,0.868108,-0.456014,0.022000,-1.028000,0.354000
-0.153644,0.953329,-0.237634,-0.010000,-0.962000,0.358000
-0.228212,1.075830,0.049987,-0.062000,-0.888000,0.348000
-0.233539,1.113120,0.326955,-0.116000,-0.840000,0.336000
-0.206907,1.097140,0.465440,-0.160000,-0.840000,0.328000
-0.158970,1.011920,0.513377,-0.172000,-0.886000,0.346000
-0.174949,0.841477,0.555987,-0.176000,-0.936000,0.348000
-0.302781,0.596466,0.598598,-0.202000,-0.972000,0.344000
-0.425286,0.250255,0.598598,-0.262000,-1.052000,0.346000
-0.441265,-0.021387,0.561314,-0.292000,-1.178000,0.356000
-0.372023,-0.127914,0.465440,-0.308000,-1.284000,0.398000
-0.377349,-0.021387,0.241734,-0.260000,-1.358000,0.458000
-0.435939,-0.085303,0.018029,-0.062000,-1.348000,0.480000
-0.542465,-0.218461,-0.077845,0.146000,-1.224000,0.484000
-0.473223,-0.442167,-0.035234,0.294000,-1.134000,0.448000
-0.377349,-0.969469,0.225755,0.496000,-1.098000,0.342000
-0.403981,-1.352970,0.603924,0.552000,-1.048000,0.312000
-0.542465,-1.486130,1.040680,0.580000,-0.966000,0.416000
-0.744870,-1.283730,1.296350,0.690000,-0.950000,0.488000
-0.803450,-0.878925,1.354930,0.836000,-1.014000,0.512000
-0.760840,-0.399556,1.147210,0.978000,-1.122000,0.420000
-0.590402,0.074487,0.843609,0.882000,-1.292000,0.410000
-0.531813,0.415371,0.417503,0.726000,-1.466000,0.414000
-0.558444,0.564508,-0.104476,0.598000,-1.316000,0.400000
-0.494528,0.489939,-0.434708,0.426000,-1.194000,0.382000
-0.313433,0.330150,-0.551888,0.252000,-1.170000,0.344000
-0.089728,0.021224,-0.546561,0.120000,-1.194000,0.332000
0.112672,-0.266398,-0.408077,0.050000,-1.174000,0.324000
0.235178,-0.527388,-0.248287,0.056000,-1.134000,0.332000
0.309746,-0.692504,-0.093824,0.102000,-1.058000,0.340000
0.347030,-0.756420,0.060640,0.142000,-0.924000,0.306000
0.336378,-0.719136,0.172492,0.176000,-0.784000,0.290000
0.347030,-0.687178,0.236408,0.196000,-0.708000,0.282000
0.378988,-0.660546,0.279018,0.182000,-0.658000,0.280000
0.373662,-0.623262,0.332282,0.138000,-0.604000,0.266000
0.347030,-0.623262,0.316303,0.106000,-0.572000,0.280000
0.331051,-0.617936,0.321629,0.072000,-0.554000,0.310000
0.213872,-0.655220,0.305650,0.044000,-0.534000,0.312000
0.160609,-0.809683,0.305650,-0.028000,-0.536000,0.322000
0.075388,-0.953489,0.273692,-0.092000,-0.546000,0.318000
-0.036465,-1.150570,0.209777,-0.126000,-0.560000,0.306000
-0.095054,-1.273070,0.119229,-0.152000,-0.568000,0.304000
-0.190928,-1.347640,0.012703,-0.162000,-0.580000,0.312000
-0.265496,-1.363620,-0.088497,-0.148000,-0.604000,0.328000
-0.361370,-1.352970,-0.221656,-0.134000,-0.624000,0.324000
-0.313433,-1.283730,-0.285571,-0.104000,-0.674000,0.288000
-0.276149,-1.273070,-0.365466,-0.092000,-0.758000,0.276000
-0.206907,-1.150570,-0.418729,-0.070000,-0.850000,0.266000
0.054083,-1.145240,-0.413403,-0.012000,-0.958000,0.268000
0.203220,-1.038720,-0.301550,0.062000,-1.106000,0.300000
0.363009,-0.846967,-0.173719,0.150000,-1.236000,0.358000
0.373662,-0.623262,0.023355,0.228000,-1.282000,0.364000
0.485515,-0.548693,0.199124,0.282000,-1.300000,0.306000
0.602694,-0.516735,0.342934,0.306000,-1.378000,0.284000
0.618673,-0.314335,0.481419,0.322000,-1.450000,0.348000
0.442904,0.058508,0.635882,0.338000,-1.474000,0.488000
0.256483,0.335476,0.790346,0.308000,-1.386000,0.620000
