rows: 236
cols: 6
-0.083947,1.153880,0.076536,0.030000,-0.812000,0.060000
-0.046663,1.159200,0.209694,-0.030000,-0.824000,0.010000
0.001274,1.137900,0.268283,-0.064000,-0.838000,-0.032000
0.075843,1.073980,0.284262,-0.106000,-0.844000,-0.044000
0.091822,0.999414,0.321547,-0.138000,-0.830000,-0.034000
0.145085,0.919519,0.310894,-0.168000,-0.812000,-0.022000
0.177043,0.818319,0.289589,-0.184000,-0.802000,0.024000
0.187695,0.717119,0.310894,-0.196000,-0.794000,0.052000
0.203674,0.557329,0.337526,-0.214000,-0.766000,0.066000
0.203674,0.530698,0.369484,-0.218000,-0.756000,0.058000
0.203674,0.456129,0.364157,-0.220000,-0.764000,0.048000
0.187695,0.413519,0.342852,-0.246000,-0.786000,0.012000
0.139759,0.349603,0.284262,-0.280000,-0.836000,-0.006000
0.086495,0.248403,0.236326,-0.322000,-0.926000,-0.010000
-0.004052,0.115245,0.204368,-0.374000,-1.050000,0.020000
-0.083947,-0.092482,0.199041,-0.384000,-1.148000,0.048000
-0.014705,-0.268250,0.215020,-0.382000,-1.226000,0.088000
0.161064,-0.268250,0.183062,-0.244000,-1.282000,0.204000
0.299548,-0.156398,0.060557,0.016000,-1.306000,0.328000
0.235632,-0.113787,-0.024664,0.234000,-1.292000,0.432000
-0.307652,-0.119113,-0.014012,0.362000,-1.260000,0.440000
-1.048010,-0.289556,0.007294,0.406000,-1.172000,0.404000
-1.356940,-0.593156,0.012620,0.354000,-1.130000,0.444000
-1.277040,-0.726313,0.071209,0.396000,-1.202000,0.372000
-1.026710,-0.795553,0.273610,0.420000,-1.242000,0.208000
-0.765716,-0.715663,0.497315,0.374000,-1.236000,0.090000
-0.456789,-0.385430,0.646452,0.356000,-1.214000,0.008000
-0.227758,-0.044545,0.577210,0.308000,-1.196000,-0.008000
-0.158515,0.301666,0.316220,0.242000,-1.202000,0.000000
-0.142536,0.594614,-0.061949,0.148000,-1.270000,0.052000
