rows: 198
cols: 6
0.126925,0.601685,0.042769,-0.060000,-0.866000,0.136000
0.068336,0.617664,0.175929,-0.100000,-0.802000,0.108000
0.052357,0.612338,0.186581,-0.142000,-0.790000,0.106000
0.036378,0.548422,0.191907,-0.182000,-0.796000,0.090000
0.063009,0.468527,0.181255,-0.200000,-0.836000,0.074000
0.068336,0.346022,0.117339,-0.192000,-0.882000,0.070000
0.020399,0.196885,0.101360,-0.186000,-0.904000,0.076000
-0.054170,0.101011,0.117339,-0.168000,-0.894000,0.070000
-0.059496,0.069053,0.175929,-0.130000,-0.876000,0.058000
-0.075475,0.058400,0.245171,-0.092000,-0.916000,0.072000
-0.016885,0.074379,0.287781,-0.066000,-0.998000,0.092000
-0.070149,0.101011,0.367676,-0.054000,-1.034000,0.094000
0.015073,0.212864,0.463549,-0.050000,-1.026000,0.074000
0.036378,0.425917,0.506160,0.012000,-1.048000,0.136000
-0.102107,0.516464,0.495507,0.080000,-1.032000,0.228000
-0.448318,0.591033,0.559424,0.126000,-0.994000,0.340000
-0.959643,0.569727,0.644645,0.186000,-0.914000,0.418000
-1.023560,0.463201,0.671276,0.202000,-0.994000,0.300000
-0.533539,0.021116,0.564750,0.114000,-0.994000,0.038000
-0.054170,-0.692616,0.303760,-0.018000,-1.346000,-0.018000
0.057683,-1.241230,0.042769,-0.018000,-1.572000,-0.018000
-0.032864,-1.427650,-0.047777,-0.010000,-1.494000,0.052000
-0.395054,-1.305140,0.042769,0.216000,-1.294000,0.038000
-0.522886,-1.049480,0.271802,0.446000,-1.066000,-0.012000
-0.533539,-0.644676,0.436918,0.528000,-0.956000,-0.004000
-0.453644,-0.229221,0.522139,0.564000,-1.132000,0.030000
-0.400381,0.069053,0.495507,0.576000,-1.308000,0.028000
-0.347117,0.303411,0.362349,0.500000,-1.350000,0.026000
-0.315159,0.409938,0.149297,0.362000,-1.364000,0.072000
-0.197980,0.383306,-0.090388,0.208000,-1.388000,0.108000
-0.016885,0.132969,-0.223546,0.098000,-1.426000,0.128000
0.196168,-0.074758,-0.234198,0.036000,-1.482000,0.090000
0.323999,-0.234547,-0.170282,0.008000,-1.456000,0.078000
0.414547,-0.309116,0.005486,0.044000,-1.344000,0.090000
0.414547,-0.367705,0.181255,0.072000,-1.178000,0.100000
