rows: 227
cols: 6
0.036378,-0.053452,-0.074409,-0.094000,-0.754000,-0.088000
0.041704,-0.117368,-0.069082,-0.114000,-0.744000,-0.094000
0.052357,-0.159979,-0.053103,-0.120000,-0.734000,-0.100000
0.073662,-0.218568,-0.090388,-0.122000,-0.730000,-0.094000
0.004420,-0.250526,-0.106367,-0.132000,-0.716000,-0.084000
0.020399,-0.325095,-0.164956,-0.130000,-0.720000,-0.072000
0.020399,-0.410316,-0.207567,-0.130000,-0.726000,-0.064000
0.036378,-0.506186,-0.223546,-0.124000,-0.746000,-0.082000
0.052357,-0.559456,-0.260830,-0.120000,-0.774000,-0.104000
0.089641,-0.655326,-0.255504,-0.130000,-0.806000,-0.140000
0.089641,-0.687286,-0.223546,-0.110000,-0.834000,-0.166000
0.084315,-0.687286,-0.159630,-0.080000,-0.838000,-0.186000
0.121599,-0.676636,-0.047777,-0.058000,-0.860000,-0.186000
0.068336,-0.628696,0.021465,-0.040000,-0.904000,-0.164000
0.126925,-0.538146,0.080054,-0.040000,-0.932000,-0.142000
0.121599,-0.506186,0.112013,-0.050000,-0.966000,-0.130000
0.126925,-0.420969,0.143971,-0.066000,-0.966000,-0.140000
0.169536,-0.335748,0.154623,-0.110000,-1.020000,-0.148000
0.249431,-0.250526,0.154623,-0.110000,-1.090000,-0.148000
0.249431,-0.202590,0.096033,-0.148000,-1.204000,-0.146000
0.185515,-0.053452,0.133318,-0.214000,-1.326000,-0.134000
0.057683,-0.016168,0.127992,-0.276000,-1.380000,-0.126000
-0.123412,0.005137,0.133318,-0.328000,-1.410000,-0.146000
-0.293854,0.085032,0.042769,-0.356000,-1.400000,-0.208000
-0.544191,0.085032,-0.053103,-0.282000,-1.506000,-0.278000
-0.927683,0.026442,-0.031799,-0.180000,-1.622000,-0.262000
-1.018230,0.005137,-0.069082,-0.162000,-1.514000,-0.214000
-0.906383,0.239495,-0.063757,-0.072000,-1.430000,-0.200000
-0.842463,0.564401,-0.095715,0.076000,-1.462000,-0.234000
-0.901053,0.772127,-0.154303,0.162000,-1.426000,-0.240000
-0.874423,0.809412,-0.202240,0.208000,-1.316000,-0.228000
-0.773223,0.718864,-0.255504,0.234000,-1.226000,-0.174000
-0.634739,0.393959,-0.298114,0.260000,-1.154000,-0.092000
-0.400381,-0.016168,-0.362030,0.290000,-1.144000,0.012000
-0.118086,-0.373032,-0.367356,0.312000,-1.132000,0.088000
0.063009,-0.490206,-0.351377,0.328000,-1.114000,0.138000
0.169536,-0.490206,-0.362030,0.350000,-1.110000,0.076000
0.212146,-0.394337,-0.362030,0.350000,-1.102000,-0.012000
0.286715,-0.282484,-0.404641,0.320000,-1.090000,-0.082000
0.323999,-0.293137,-0.393988,0.290000,-1.056000,-0.124000
0.313347,-0.389011,-0.415293,0.256000,-1.026000,-0.152000
0.286715,-0.543476,-0.383335,0.244000,-0.994000,-0.160000
0.206820,-0.676636,-0.335398,0.220000,-0.938000,-0.146000
0.201494,-0.772506,-0.282135,0.206000,-0.922000,-0.138000
0.132252,-0.799136,-0.202240,0.186000,-0.898000,-0.124000
0.121599,-0.793816,-0.159630,0.168000,-0.888000,-0.124000
0.078988,-0.772506,-0.143651,0.142000,-0.882000,-0.120000
0.025725,-0.772506,-0.159630,0.100000,-0.880000,-0.138000
-0.011559,-0.756526,-0.154303,0.050000,-0.870000,-0.160000
-0.022212,-0.772506,-0.170282,0.026000,-0.858000,-0.176000
-0.064822,-0.836426,-0.132998,0.012000,-0.840000,-0.186000
-0.016885,-0.932296,-0.111693,0.006000,-0.834000,-0.184000
-0.054170,-0.942946,-0.053103,0.008000,-0.800000,-0.184000
-0.086128,-1.022850,-0.063757,0.026000,-0.762000,-0.168000
-0.123412,-1.012190,-0.037124,0.026000,-0.706000,-0.162000
-0.171349,-0.969576,-0.053103,0.030000,-0.664000,-0.150000
-0.213959,-0.980236,-0.085061,0.028000,-0.644000,-0.158000
-0.229938,-0.900336,-0.117019,0.024000,-0.632000,-0.148000
-0.261896,-0.905666,-0.122346,0.036000,-0.630000,-0.150000
-0.272549,-0.836426,-0.143651,0.044000,-0.642000,-0.150000
-0.240591,-0.847076,-0.212893,0.066000,-0.642000,-0.152000
-0.235265,-0.831096,-0.202240,0.094000,-0.648000,-0.166000
-0.235265,-0.804466,-0.308767,0.094000,-0.670000,-0.166000
-0.240591,-0.756526,-0.340725,0.106000,-0.706000,-0.174000
-0.213959,-0.655326,-0.362030,0.116000,-0.722000,-0.194000
-0.176675,-0.554126,-0.319419,0.124000,-0.756000,-0.220000
-0.160696,-0.442274,-0.314093,0.116000,-0.770000,-0.242000
-0.176675,-0.309116,-0.266156,0.124000,-0.784000,-0.246000
-0.139391,-0.239874,-0.244851,0.146000,-0.806000,-0.244000
-0.091454,-0.149326,-0.180935,0.146000,-0.840000,-0.224000
-0.075475,-0.064105,-0.154303,0.140000,-0.882000,-0.216000
-0.054170,-0.021495,-0.085061,0.120000,-0.910000,-0.214000
-0.032864,0.010463,-0.015819,0.078000,-0.942000,-0.194000
0.084315,0.031769,0.064076,0.028000,-0.968000,-0.202000
0.185515,0.074379,0.149297,-0.032000,-1.032000,-0.212000
0.361283,0.127642,0.218539,-0.084000,-1.098000,-0.242000
0.494441,0.132969,0.229192,-0.124000,-1.182000,-0.266000
0.510420,0.101011,0.202560,-0.164000,-1.286000,-0.280000
0.462484,-0.000189,0.117339,-0.198000,-1.404000,-0.306000
0.377262,-0.080084,0.106686,-0.218000,-1.516000,-0.326000
0.318673,-0.154653,0.133318,-0.208000,-1.594000,-0.346000
0.212146,-0.170632,0.191907,-0.184000,-1.610000,-0.350000
0.196168,-0.202590,0.197234,-0.138000,-1.622000,-0.350000
0.244104,-0.255853,0.191907,-0.142000,-1.640000,-0.338000
0.238778,-0.373032,0.213213,-0.170000,-1.666000,-0.284000
0.196168,-0.436948,0.207886,-0.164000,-1.608000,-0.218000
0.094967,-0.479558,0.154623,-0.100000,-1.510000,-0.192000
0.036378,-0.500866,0.165276,0.040000,-1.392000,-0.174000
-0.027538,-0.559456,0.090707,0.244000,-1.256000,-0.146000
0.052357,-0.634026,0.032118,0.440000,-1.132000,-0.122000
0.142904,-0.676636,-0.010494,0.606000,-1.050000,-0.056000
0.190841,-0.623366,-0.037124,0.698000,-0.996000,0.040000
0.297368,-0.447600,-0.079736,0.708000,-0.970000,0.066000
0.334652,-0.112042,-0.021146,0.660000,-0.944000,0.072000
0.339978,0.260801,0.000160,0.582000,-0.898000,0.024000
0.286715,0.511138,0.037444,0.520000,-0.896000,0.004000
0.222799,0.676254,0.058748,0.480000,-0.924000,-0.044000
0.153557,0.713538,0.032118,0.436000,-0.976000,-0.106000
0.100294,0.734843,0.026791,0.406000,-1.044000,-0.146000
0.031051,0.740170,-0.015819,0.350000,-1.072000,-0.164000
-0.027538,0.713538,-0.005166,0.282000,-1.068000,-0.146000
-0.080801,0.772127,0.037444,0.226000,-1.042000,-0.118000
-0.075475,0.825391,0.037444,0.196000,-1.036000,-0.082000
-0.086128,0.868001,0.005486,0.162000,-0.980000,-0.070000
-0.070149,0.830717,0.058748,0.140000,-0.980000,-0.064000
-0.070149,0.852022,0.122665,0.140000,-0.942000,-0.062000
-0.027538,0.852022,0.165276,0.140000,-0.916000,-0.048000
0.063009,0.857349,0.181255,0.118000,-0.916000,-0.048000
0.084315,0.798759,0.207886,0.086000,-0.898000,-0.058000
0.116273,0.788106,0.197234,0.050000,-0.868000,-0.082000
