rows: 186
cols: 6
-0.581476,-0.000189,-0.782808,0.470000,-0.816000,-0.044000
-0.421686,0.063727,-0.782808,0.482000,-0.894000,0.000000
-0.331138,-0.005516,-0.729547,0.462000,-0.946000,0.022000
-0.277875,-0.074758,-0.676287,0.406000,-1.002000,0.050000
-0.288528,-0.165305,-0.601718,0.370000,-1.046000,0.080000
-0.347117,-0.138674,-0.516493,0.362000,-1.038000,0.098000
-0.384402,-0.096063,-0.399314,0.396000,-1.042000,0.098000
-0.341791,-0.016168,-0.324746,0.398000,-1.042000,0.116000
-0.293854,0.111664,-0.207567,0.392000,-1.116000,0.108000
-0.219286,0.260801,-0.090388,0.392000,-1.178000,0.108000
-0.171349,0.463201,-0.042451,0.312000,-1.244000,0.130000
-0.086128,0.702885,0.005486,0.224000,-1.296000,0.162000
-0.134065,0.846696,-0.005166,0.160000,-1.330000,0.168000
-0.144717,0.910612,-0.042451,0.122000,-1.344000,0.140000
-0.171349,0.995833,-0.047777,0.102000,-1.348000,0.100000
-0.102107,1.128990,-0.085061,0.122000,-1.354000,0.056000
0.068336,1.299430,-0.266156,0.286000,-1.364000,-0.026000
0.382589,1.198230,-0.489862,0.522000,-1.346000,-0.162000
0.691515,0.782780,-0.681607,0.638000,-1.402000,-0.280000
1.037730,-0.016168,-0.670957,0.666000,-1.426000,-0.312000
1.181540,-0.841746,-0.356704,0.730000,-1.282000,-0.284000
0.904568,-1.054800,0.037444,0.858000,-0.998000,-0.088000
0.616947,-0.612716,0.165276,1.076000,-0.712000,0.202000
0.632926,-0.101389,0.159950,1.296000,-0.666000,0.434000
0.606294,0.058400,-0.026472,1.274000,-0.902000,0.406000
0.382589,0.031769,-0.282135,1.080000,-1.060000,0.248000
0.190841,0.180906,-0.292788,0.842000,-1.138000,0.066000
0.169536,0.553748,-0.399314,0.776000,-1.314000,0.064000
0.228125,0.729517,-0.505841,0.798000,-1.442000,0.156000
0.302694,0.654948,-0.532472,0.642000,-1.314000,0.072000
0.302694,0.473854,-0.420620,0.540000,-1.220000,0.040000
0.297368,0.351348,-0.191588,0.508000,-1.138000,0.036000
0.249431,0.212864,0.069402,0.528000,-1.038000,0.074000
0.238778,-0.021495,0.346370,0.488000,-0.942000,0.064000
0.164210,-0.223895,0.612687,0.406000,-0.840000,0.050000
0.073662,-0.277158,0.788456,0.384000,-0.724000,0.082000
0.031051,-0.447600,0.868350,0.348000,-0.572000,0.132000
-0.000906,-0.559456,0.916287,0.228000,-0.464000,0.116000
-0.000906,-0.543476,0.831066,0.186000,-0.400000,0.112000
0.047030,-0.378358,0.719213,0.208000,-0.312000,0.114000
0.110946,-0.330421,0.602034,0.218000,-0.250000,0.112000
0.180189,-0.229221,0.420939,0.214000,-0.150000,0.074000
0.206820,-0.223895,0.261150,0.238000,-0.084000,0.022000
0.302694,-0.234547,0.117339,0.236000,-0.096000,0.008000
0.414547,-0.293137,-0.026472,0.234000,-0.170000,0.008000
0.537052,-0.420969,-0.106367,0.254000,-0.290000,0.020000
0.760758,-0.570106,-0.186261,0.258000,-0.454000,0.064000
0.979137,-0.735226,-0.250177,0.232000,-0.632000,0.134000
1.096320,-0.777836,-0.479209,0.244000,-0.790000,0.168000
1.101640,-0.735226,-0.681607,0.220000,-1.060000,0.242000
1.016420,-0.681956,-0.963908,0.198000,-1.226000,0.248000
0.803368,-0.634026,-1.155650,0.192000,-1.226000,0.244000
0.478463,-0.623366,-1.011840,0.156000,-1.256000,0.276000
0.201494,-0.463579,-0.612367,0.156000,-1.186000,0.362000
0.025725,-0.341074,-0.159630,0.158000,-1.200000,0.362000
0.047030,-0.266505,0.229192,0.258000,-1.284000,0.396000
0.094967,-0.309116,0.479528,0.360000,-1.330000,0.314000
0.004420,-0.346400,0.660624,0.438000,-1.316000,0.232000
-0.123412,-0.367705,0.868350,0.468000,-1.158000,0.204000
-0.240591,-0.239874,0.964224,0.468000,-1.070000,0.266000
-0.336465,-0.069431,1.033470,0.424000,-1.002000,0.330000
-0.309833,0.138295,1.038790,0.348000,-0.932000,0.394000
-0.277875,0.314064,0.879003,0.254000,-0.942000,0.396000
-0.261896,0.537769,0.532792,0.202000,-1.002000,0.304000
-0.480275,0.750822,0.181255,0.348000,-1.088000,0.160000
-0.682676,0.820064,0.032118,0.508000,-1.080000,0.052000
-0.746593,0.836043,0.000160,0.548000,-1.036000,0.072000
-0.858443,1.027790,-0.106367,0.652000,-0.938000,0.090000
-0.964973,1.256820,-0.228872,0.810000,-0.810000,0.050000
-0.789203,1.246170,-0.282135,0.852000,-0.802000,0.036000
-0.608107,1.150300,-0.292788,0.834000,-0.902000,0.030000
-0.469623,0.985180,-0.314093,0.826000,-0.978000,0.000000
-0.155370,0.425917,-0.319419,0.800000,-1.056000,-0.048000
-0.128738,0.234169,-0.282135,0.720000,-1.176000,-0.082000
0.025725,-0.420969,-0.186261,0.628000,-1.246000,-0.086000
0.094967,-0.580756,-0.122346,0.554000,-1.218000,-0.044000
0.084315,-0.729896,-0.138324,0.542000,-1.156000,0.046000
0.036378,-0.681956,-0.079736,0.566000,-1.098000,0.112000
-0.096780,-0.639346,-0.005166,0.540000,-0.994000,0.168000
-0.203307,-0.719246,0.042769,0.504000,-0.870000,0.166000
-0.261896,-0.618046,0.053422,0.468000,-0.780000,0.130000
-0.197980,-0.591406,0.069402,0.468000,-0.746000,0.110000
-0.219286,-0.463579,0.149297,0.414000,-0.696000,0.072000
-0.176675,-0.367705,0.234518,0.368000,-0.710000,0.014000
-0.261896,-0.207916,0.325065,0.364000,-0.622000,-0.006000
-0.363096,-0.053452,0.420939,0.358000,-0.516000,-0.044000
-0.384402,-0.000189,0.532792,0.346000,-0.428000,-0.090000
-0.570823,0.031769,0.511486,0.388000,-0.358000,-0.112000
-0.810503,0.111664,0.463549,0.432000,-0.262000,-0.128000
-0.975623,0.196885,0.335718,0.466000,-0.328000,-0.124000
-0.975623,0.484506,0.250497,0.502000,-0.422000,-0.128000
-0.847793,0.777454,0.042769,0.538000,-0.554000,-0.136000
-0.538865,1.022470,-0.186261,0.524000,-0.716000,-0.114000
-0.245917,1.113010,-0.266156,0.464000,-0.874000,-0.138000
0.036378,1.214210,-0.415293,0.452000,-1.026000,-0.122000
0.265410,1.294110,-0.575083,0.402000,-1.084000,-0.064000
0.313347,1.294110,-0.665628,0.344000,-1.084000,0.000000
0.297368,1.208890,-0.676287,0.344000,-1.090000,0.064000
0.265410,1.123670,-0.548451,0.278000,-1.076000,0.064000
0.260083,0.894633,-0.415293,0.228000,-1.070000,0.122000
0.164210,0.644296,-0.223546,0.164000,-1.050000,0.144000
0.142904,0.393959,-0.021146,0.060000,-1.040000,0.144000
0.105620,0.228843,0.096033,-0.038000,-1.044000,0.108000
0.174862,0.058400,0.159950,-0.060000,-1.084000,0.096000
0.164210,-0.048126,0.170602,-0.070000,-1.150000,0.088000
0.126925,-0.175958,0.058748,-0.052000,-1.198000,0.086000
0.052357,-0.250526,0.026791,-0.034000,-1.234000,0.102000
-0.043517,-0.309116,-0.010494,-0.002000,-1.244000,0.132000
-0.075475,-0.255853,-0.079736,0.040000,-1.262000,0.172000
0.073662,-0.106716,-0.244851,0.142000,-1.330000,0.182000
0.366610,0.015790,-0.500514,0.346000,-1.448000,0.150000
0.670210,-0.133347,-0.734877,0.554000,-1.604000,0.094000
0.925874,-0.612716,-0.852047,0.630000,-1.692000,0.068000
