rows: 171
cols: 6
-0.331138,-0.687286,0.186581,0.268000,-0.730000,0.192000
-0.368423,-0.463579,0.250497,0.276000,-0.770000,0.176000
-0.363096,-0.293137,0.229192,0.258000,-0.802000,0.156000
-0.347117,-0.175958,0.154623,0.204000,-0.820000,0.130000
-0.293854,-0.144000,0.064076,0.152000,-0.836000,0.130000
-0.283202,-0.101389,0.000160,0.096000,-0.880000,0.126000
-0.229938,-0.064105,-0.031799,0.056000,-0.930000,0.130000
-0.182001,-0.042800,-0.047777,0.028000,-0.974000,0.128000
-0.171349,0.010463,0.016139,0.004000,-0.998000,0.120000
-0.155370,0.037095,0.080054,-0.034000,-1.012000,0.102000
-0.102107,0.010463,0.127992,-0.086000,-1.046000,0.104000
-0.118086,-0.037473,0.170602,-0.144000,-1.090000,0.122000
-0.150043,-0.128021,0.170602,-0.184000,-1.108000,0.148000
-0.213959,-0.250526,0.090707,-0.234000,-1.142000,0.138000
-0.192654,-0.442274,0.069402,-0.288000,-1.196000,0.120000
-0.197980,-0.618046,0.016139,-0.338000,-1.252000,0.118000
-0.213959,-0.740546,-0.010494,-0.368000,-1.274000,0.094000
-0.150043,-0.895016,-0.031799,-0.388000,-1.282000,0.082000
-0.245917,-0.980236,-0.015819,-0.386000,-1.268000,0.076000
-0.251244,-1.001540,-0.037124,-0.358000,-1.236000,0.064000
-0.277875,-0.948276,-0.015819,-0.354000,-1.166000,0.044000
-0.075475,-1.017520,-0.106367,-0.342000,-1.126000,0.064000
0.457157,-1.193290,-0.532472,-0.136000,-1.236000,0.106000
0.782063,-1.193290,-1.155650,0.458000,-1.462000,0.152000
0.686189,-0.735226,-1.283490,1.052000,-1.520000,-0.018000
0.467810,-0.351727,-0.963908,1.042000,-1.446000,0.126000
-0.080801,0.670927,-0.468556,0.994000,-1.106000,0.170000
-0.437665,1.475200,-0.031799,0.940000,-0.940000,0.256000
-0.533539,1.895980,0.261150,0.874000,-1.124000,0.302000
-0.395054,2.119680,0.303760,0.722000,-1.164000,0.216000
-0.171349,2.204900,0.042769,0.544000,-1.116000,0.186000
0.031051,2.077070,-0.154303,0.364000,-0.956000,0.182000
0.126925,1.832060,-0.298114,0.206000,-0.902000,0.240000
0.116273,1.512490,-0.431272,0.134000,-0.924000,0.246000
0.078988,1.214210,-0.601718,0.134000,-1.036000,0.246000
0.174862,0.974528,-0.713567,0.178000,-1.036000,0.248000
0.212146,0.915938,-0.708237,0.174000,-1.174000,0.228000
0.153557,0.841370,-0.564430,0.174000,-1.258000,0.228000
0.084315,0.734843,-0.441925,0.160000,-1.238000,0.228000
0.041704,0.628317,-0.287462,0.162000,-1.132000,0.230000
-0.086128,0.575054,-0.266156,0.190000,-0.980000,0.236000
-0.240591,0.569727,-0.228872,0.198000,-0.850000,0.238000
-0.416360,0.617664,-0.234198,0.218000,-0.754000,0.226000
-0.528212,0.681580,-0.239525,0.240000,-0.694000,0.224000
-0.570823,0.740170,-0.143651,0.238000,-0.696000,0.166000
-0.581476,0.766801,-0.122346,0.200000,-0.714000,0.118000
-0.560170,0.820064,-0.132998,0.188000,-0.712000,0.072000
-0.485602,0.894633,-0.159630,0.168000,-0.714000,0.052000
-0.501581,0.931917,-0.244851,0.154000,-0.698000,0.032000
-0.421686,0.915938,-0.298114,0.148000,-0.714000,0.024000
-0.352444,0.873328,-0.330072,0.126000,-0.772000,0.032000
-0.293854,0.841370,-0.346051,0.114000,-0.778000,0.042000
-0.272549,0.756148,-0.372683,0.078000,-0.770000,0.052000
-0.208633,0.654948,-0.324746,0.054000,-0.756000,0.032000
-0.144717,0.612338,-0.330072,0.032000,-0.770000,0.014000
-0.102107,0.543096,-0.303441,0.022000,-0.732000,0.004000
-0.011559,0.447222,-0.223546,0.034000,-0.742000,-0.006000
0.116273,0.425917,-0.170282,0.060000,-0.762000,0.010000
0.174862,0.441896,-0.079736,0.100000,-0.788000,0.040000
0.196168,0.425917,-0.005166,0.116000,-0.808000,0.066000
0.228125,0.409938,0.016139,0.126000,-0.854000,0.102000
0.260083,0.409938,0.085381,0.142000,-0.882000,0.138000
0.201494,0.420590,0.096033,0.140000,-0.900000,0.146000
0.158883,0.463201,0.112013,0.134000,-0.902000,0.154000
0.036378,0.575054,0.127992,0.120000,-0.930000,0.156000
-0.011559,0.692233,0.117339,0.118000,-0.964000,0.150000
-0.048843,0.804085,0.133318,0.088000,-0.996000,0.146000
-0.091454,0.841370,0.186581,0.044000,-1.012000,0.144000
-0.150043,0.910612,0.149297,-0.020000,-1.050000,0.134000
-0.309833,0.915938,0.074727,-0.066000,-1.060000,0.116000
-0.458970,0.979854,0.021465,-0.118000,-1.090000,0.086000
-0.581476,1.059750,-0.021146,-0.206000,-1.128000,0.058000
-0.629412,1.134320,-0.074409,-0.296000,-1.196000,0.030000
-0.618760,1.198230,-0.186261,-0.386000,-1.252000,0.006000
-0.448318,1.192910,-0.303441,-0.476000,-1.328000,-0.020000
-0.219286,1.043770,-0.495188,-0.570000,-1.406000,-0.016000
0.142904,0.852022,-0.649648,-0.596000,-1.466000,0.030000
0.382589,0.511138,-0.862707,-0.558000,-1.460000,0.124000
0.537052,0.047748,-1.033150,-0.378000,-1.420000,0.272000
0.430526,-0.623366,-1.054450,-0.272000,-1.354000,0.380000
0.174862,-1.379710,-0.862707,-0.334000,-1.354000,0.392000
0.036378,-1.885710,-0.500514,-0.250000,-1.220000,0.334000
-0.197980,-2.226600,-0.079736,-0.250000,-1.110000,0.334000
-0.384402,-2.269210,0.181255,-0.062000,-1.036000,0.200000
-0.363096,-2.088110,0.335718,0.206000,-1.008000,0.104000
-0.293854,-1.811140,0.351697,0.532000,-1.154000,0.168000
-0.155370,-1.512870,0.314413,0.808000,-1.252000,0.182000
0.094967,-1.198620,0.218539,0.928000,-1.338000,0.164000
0.355957,-0.985556,0.186581,0.996000,-1.392000,0.096000
0.334652,-0.921646,0.149297,0.950000,-1.364000,0.054000
0.206820,-0.841746,0.069402,0.782000,-1.228000,0.090000
0.078988,-0.809786,-0.095715,0.608000,-1.106000,0.118000
0.063009,-0.649996,-0.244851,0.524000,-1.052000,0.102000
0.084315,-0.559456,-0.319419,0.536000,-1.042000,0.054000
0.212146,-0.442274,-0.356704,0.528000,-1.050000,0.042000
0.361283,-0.319769,-0.330072,0.516000,-1.132000,0.048000
0.643579,-0.309116,-0.218219,0.498000,-1.228000,0.072000
0.883263,-0.245200,-0.037124,0.470000,-1.274000,0.076000
1.021750,-0.133347,0.133318,0.420000,-1.214000,0.092000
1.048380,-0.042800,0.373002,0.382000,-1.094000,0.122000
1.053710,-0.005516,0.633992,0.332000,-0.930000,0.142000
1.112300,0.047748,0.863024,0.280000,-0.786000,0.116000
1.027070,0.058400,1.022810,0.216000,-0.646000,0.108000
0.963158,0.037095,1.044120,0.162000,-0.494000,0.082000
0.877937,-0.000189,1.001510,0.110000,-0.390000,0.088000
0.803368,-0.085410,0.847045,0.058000,-0.314000,0.096000
0.664884,-0.144000,0.687255,0.020000,-0.256000,0.100000
0.499768,-0.277158,0.543445,0.004000,-0.230000,0.128000
0.276062,-0.351727,0.394307,-0.002000,-0.206000,0.142000
0.084315,-0.431621,0.309087,0.020000,-0.230000,0.162000
-0.016885,-0.420969,0.250497,0.046000,-0.308000,0.186000
-0.166022,-0.410316,0.159950,0.078000,-0.398000,0.192000
-0.224612,-0.383684,0.090707,0.082000,-0.508000,0.186000
-0.245917,-0.367705,-0.047777,0.060000,-0.616000,0.182000
-0.299180,-0.351727,-0.117019,0.026000,-0.694000,0.168000
-0.309833,-0.394337,-0.079736,-0.002000,-0.808000,0.184000
-0.357770,-0.484886,-0.079736,0.020000,-0.930000,0.166000
-0.421686,-0.463579,-0.069082,0.014000,-0.954000,0.152000
-0.427012,-0.495536,-0.111693,-0.016000,-0.980000,0.156000
-0.347117,-0.511516,-0.127672,-0.050000,-1.026000,0.144000
-0.304507,-0.575436,-0.021146,-0.070000,-1.080000,0.144000
