rows: 453
cols: 6
-0.027538,-0.442274,-0.239525,-0.074000,-0.764000,0.188000
-0.043517,-0.442274,-0.234198,-0.098000,-0.774000,0.190000
-0.075475,-0.463579,-0.212893,-0.118000,-0.778000,0.212000
-0.086128,-0.458253,-0.154303,-0.142000,-0.796000,0.224000
-0.075475,-0.431621,-0.175609,-0.150000,-0.818000,0.222000
-0.016885,-0.373032,-0.170282,-0.140000,-0.816000,0.200000
0.015073,-0.330421,-0.170282,-0.132000,-0.834000,0.190000
0.041704,-0.271832,-0.180935,-0.130000,-0.870000,0.194000
0.004420,-0.149326,-0.207567,-0.126000,-0.858000,0.182000
0.009746,-0.074758,-0.196914,-0.126000,-0.844000,0.172000
0.036378,-0.021495,-0.148977,-0.116000,-0.886000,0.146000
0.084315,-0.005516,-0.111693,-0.138000,-0.936000,0.132000
0.126925,-0.101389,-0.037124,-0.176000,-0.984000,0.132000
0.164210,-0.207916,0.005486,-0.202000,-1.010000,0.150000
0.233452,-0.325095,-0.010494,-0.196000,-1.070000,0.184000
0.308020,-0.389011,-0.010494,-0.150000,-1.162000,0.200000
0.323999,-0.346400,-0.021146,-0.122000,-1.220000,0.200000
0.281389,-0.389011,0.037444,-0.108000,-1.222000,0.202000
0.265410,-0.309116,0.165276,-0.142000,-1.218000,0.244000
0.116273,-0.181284,0.303760,-0.212000,-1.204000,0.276000
-0.038191,-0.010842,0.426265,-0.316000,-1.182000,0.292000
-0.150043,-0.000189,0.500834,-0.452000,-1.170000,0.276000
-0.171349,-0.026821,0.468876,-0.506000,-1.180000,0.232000
-0.096780,-0.122695,0.346370,-0.442000,-1.256000,0.192000
0.185515,-0.186611,0.096033,-0.268000,-1.410000,0.140000
0.494441,-0.122695,-0.127672,-0.034000,-1.606000,0.144000
0.590315,0.143621,-0.212893,0.168000,-1.658000,0.144000
0.537052,0.591033,-0.069082,0.364000,-1.658000,0.106000
0.419873,1.065080,0.122665,0.484000,-1.542000,0.160000
0.323999,1.331390,0.207886,0.484000,-1.372000,0.160000
0.265410,1.485860,0.319739,0.526000,-1.294000,0.192000
0.158883,1.389980,0.415613,0.484000,-1.258000,0.168000
0.047030,1.107690,0.516813,0.336000,-1.142000,0.120000
-0.011559,0.708212,0.468876,0.136000,-0.990000,0.060000
0.137578,0.132969,0.261150,-0.006000,-0.920000,-0.012000
0.409220,-0.447600,0.016139,-0.096000,-0.974000,-0.030000
0.526399,-0.841746,-0.239525,-0.088000,-1.030000,-0.014000
0.632926,-0.910986,-0.378009,0.038000,-1.002000,0.044000
0.638252,-0.863056,-0.489862,0.204000,-0.938000,0.110000
0.569010,-0.740546,-0.473883,0.322000,-0.884000,0.138000
0.430526,-0.484886,-0.532472,0.392000,-0.888000,0.168000
0.334652,-0.271832,-0.521820,0.390000,-0.852000,0.164000
0.047030,-0.021495,-0.292788,0.300000,-0.818000,0.176000
-0.139391,0.191558,-0.095715,0.256000,-0.810000,0.150000
-0.219286,0.436569,-0.047777,0.222000,-0.806000,0.152000
