rows: 348
cols: 6
-0.095054,0.090466,-0.109803,0.174000,-1.012000,0.216000
-0.127012,0.186339,-0.099150,0.178000,-1.010000,0.206000
-0.121686,0.255581,-0.109803,0.176000,-1.016000,0.216000
-0.089728,0.367434,-0.120455,0.166000,-1.026000,0.212000
-0.063096,0.399392,-0.141761,0.146000,-1.028000,0.216000
-0.004507,0.431350,-0.152413,0.124000,-1.038000,0.224000
0.064736,0.511245,-0.093824,0.090000,-1.046000,0.240000
0.117999,0.500592,-0.120455,0.054000,-1.050000,0.262000
0.133978,0.479287,-0.045887,0.014000,-1.042000,0.276000
0.096693,0.505918,-0.003276,-0.020000,-1.038000,0.284000
0.075388,0.495266,0.049987,-0.056000,-1.028000,0.292000
0.075388,0.543203,0.081945,-0.084000,-1.026000,0.288000
0.043430,0.601792,0.119229,-0.080000,-1.028000,0.298000
0.086041,0.660382,0.092597,-0.056000,-1.064000,0.302000
0.112672,0.734950,0.055313,-0.044000,-1.084000,0.304000
0.112672,0.846803,0.049987,-0.034000,-1.090000,0.324000
0.165936,0.974635,0.028682,-0.030000,-1.106000,0.338000
0.187241,1.182360,0.049987,-0.012000,-1.106000,0.352000
0.229851,1.331500,0.049987,0.010000,-1.134000,0.342000
0.128651,1.390090,0.065966,0.030000,-1.164000,0.344000
0.112672,1.283560,0.140534,0.022000,-1.138000,0.318000
0.288441,0.852129,0.279018,0.008000,-1.238000,0.318000
0.522799,0.085139,0.444135,-0.086000,-1.360000,0.330000
0.629326,-0.585978,0.593272,-0.190000,-1.370000,0.360000
0.490841,-0.958819,0.614577,-0.146000,-1.274000,0.370000
0.464210,-0.948169,0.593272,0.028000,-1.186000,0.312000
0.347030,-0.729788,0.577293,0.246000,-1.138000,0.274000
0.155283,-0.351619,0.454787,0.446000,-1.024000,0.230000
0.112672,0.015897,0.337608,0.586000,-0.960000,0.224000
0.160609,0.298192,0.145861,0.628000,-0.986000,0.226000
0.075388,0.420697,0.076619,0.590000,-0.942000,0.198000
0.048757,0.319497,0.028682,0.448000,-0.892000,0.192000
-0.015159,0.133076,0.034008,0.268000,-0.884000,0.202000
0.027451,-0.037366,0.007376,0.142000,-0.888000,0.218000
0.022125,-0.245093,-0.019255,0.086000,-0.914000,0.236000
-0.009833,-0.356946,-0.008603,0.086000,-0.932000,0.240000
-0.020486,-0.367598,0.065966,0.130000,-0.954000,0.230000
0.011472,-0.372925,0.193798,0.154000,-0.976000,0.228000
0.112672,-0.356946,0.273692,0.182000,-1.044000,0.232000
0.165936,-0.383577,0.316303,0.198000,-1.112000,0.256000
0.309746,-0.399556,0.326955,0.206000,-1.178000,0.268000
0.432252,-0.383577,0.353587,0.204000,-1.232000,0.296000
0.458883,-0.388904,0.385545,0.222000,-1.196000,0.296000
0.496168,-0.404883,0.438808,0.190000,-1.148000,0.298000
0.480189,-0.420862,0.422829,0.184000,-1.098000,0.308000
0.490841,-0.356946,0.417503,0.172000,-0.994000,0.302000
0.480189,-0.346293,0.428156,0.182000,-0.920000,0.332000
0.506820,-0.324988,0.401524,0.184000,-0.930000,0.344000
0.480189,-0.309009,0.385545,0.170000,-0.944000,0.334000
0.432252,-0.277051,0.358913,0.142000,-0.904000,0.308000
0.432252,-0.229114,0.326955,0.142000,-0.860000,0.312000
0.389641,-0.165198,0.215103,0.120000,-0.794000,0.312000
0.347030,-0.122588,0.247061,0.098000,-0.764000,0.312000
0.363009,-0.111935,0.172492,0.078000,-0.752000,0.312000
0.267136,-0.127914,0.097924,0.058000,-0.732000,0.330000
0.240504,-0.122588,0.060640,0.036000,-0.720000,0.332000
0.176588,-0.271725,0.034008,0.024000,-0.716000,0.336000
0.123325,-0.293030,0.023355,0.014000,-0.720000,0.344000
0.070062,-0.324988,0.044661,0.030000,-0.726000,0.340000
0.006146,-0.319662,0.049987,0.066000,-0.726000,0.348000
-0.095054,-0.255746,0.071292,0.096000,-0.706000,0.340000
-0.164296,-0.127914,0.129882,0.146000,-0.690000,0.328000
-0.217560,0.106445,0.145861,0.166000,-0.712000,0.334000
-0.292128,0.340802,0.108576,0.182000,-0.720000,0.354000
-0.281475,0.489939,0.103250,0.156000,-0.754000,0.346000
-0.196254,0.569834,0.007376,0.116000,-0.832000,0.324000
-0.095054,0.601792,0.012703,0.080000,-0.932000,0.306000
0.027451,0.591140,0.018029,0.030000,-0.980000,0.304000
0.096693,0.623097,0.140534,-0.026000,-0.978000,0.294000
0.080714,0.687013,0.316303,-0.080000,-0.954000,0.312000
-0.009833,0.702992,0.502724,-0.146000,-0.914000,0.334000
-0.068423,0.708319,0.587945,-0.208000,-0.908000,0.378000
-0.068423,0.628424,0.635882,-0.262000,-0.938000,0.400000
-0.095054,0.463308,0.598598,-0.332000,-0.974000,0.408000
-0.079075,0.228950,0.460114,-0.398000,-1.004000,0.386000
0.016799,-0.021387,0.289671,-0.454000,-1.020000,0.388000
-0.052444,-0.218461,0.156513,-0.472000,-1.030000,0.416000
-0.132338,-0.367598,0.140534,-0.484000,-1.034000,0.434000
-0.196254,-0.532714,0.129882,-0.504000,-1.042000,0.440000
-0.206907,-0.649894,0.129882,-0.486000,-1.064000,0.428000
-0.206907,-0.756420,0.188471,-0.444000,-1.092000,0.416000
-0.132338,-0.964149,0.167166,-0.374000,-1.130000,0.400000
-0.095054,-1.139920,0.076619,-0.230000,-1.170000,0.398000
-0.121686,-1.139920,-0.051213,0.010000,-1.180000,0.400000
-0.132338,-0.873599,-0.184371,0.280000,-1.178000,0.410000
-0.095054,-0.367598,-0.264266,0.436000,-1.192000,0.422000
-0.142991,0.181013,-0.258940,0.584000,-1.218000,0.420000
-0.180275,0.649729,-0.179045,0.458000,-1.206000,0.448000
-0.158970,1.011920,-0.013929,0.282000,-1.136000,0.436000
-0.047117,1.166380,0.028682,0.124000,-1.146000,0.432000
-0.100380,1.150400,0.007376,-0.030000,-1.102000,0.432000
-0.153644,0.894740,0.023355,-0.152000,-1.034000,0.410000
