rows: 121
cols: 6
-0.254389,0.131224,0.161757,0.178000,-0.796000,0.164000
-0.206452,0.024697,0.183062,0.152000,-0.826000,0.164000
-0.121231,-0.071177,0.193715,0.124000,-0.860000,0.166000
-0.078621,-0.151071,0.204368,0.124000,-0.834000,0.160000
-0.057315,-0.268250,0.262957,0.130000,-0.796000,0.148000
-0.009378,-0.326840,0.310894,0.116000,-0.772000,0.140000
-0.041336,-0.380103,0.353505,0.148000,-0.724000,0.154000
-0.131884,-0.406735,0.401442,0.144000,-0.696000,0.170000
-0.179821,-0.433367,0.433399,0.140000,-0.654000,0.170000
-0.233084,-0.465324,0.465357,0.144000,-0.648000,0.184000
-0.265042,-0.470651,0.481336,0.108000,-0.636000,0.200000
-0.291673,-0.481303,0.491989,0.070000,-0.650000,0.206000
-0.318305,-0.481303,0.491989,0.048000,-0.662000,0.200000
-0.281021,-0.518588,0.444052,0.014000,-0.692000,0.214000
-0.233084,-0.593156,0.396115,-0.030000,-0.736000,0.202000
-0.174494,-0.630440,0.390789,-0.042000,-0.776000,0.178000
-0.163842,-0.705009,0.332199,-0.072000,-0.794000,0.156000
-0.073294,-0.742293,0.332199,-0.062000,-0.798000,0.120000
0.065190,-0.790233,0.369484,-0.040000,-0.810000,0.100000
0.214327,-0.870123,0.401442,0.004000,-0.870000,0.118000
0.251611,-0.955343,0.449378,0.068000,-0.942000,0.140000
0.262264,-0.939363,0.476010,0.128000,-0.924000,0.152000
0.262264,-1.008610,0.417420,0.172000,-0.928000,0.196000
0.022580,-0.870123,0.449378,0.286000,-0.888000,0.224000
-0.115905,-0.662398,0.396115,0.276000,-0.910000,0.262000
-0.131884,-0.465324,0.294915,0.272000,-0.984000,0.292000
-0.051989,-0.161724,0.236326,0.286000,-1.076000,0.308000
0.070516,0.061981,0.199041,0.252000,-1.156000,0.338000
0.262264,0.125897,0.161757,0.138000,-1.146000,0.304000
0.342159,0.019371,-0.072601,0.128000,-1.142000,0.226000
0.304875,-0.502609,-0.573275,0.202000,-1.200000,0.104000
-0.025357,-0.758273,-1.169820,0.472000,-1.362000,-0.166000
-0.110578,-0.230966,-1.643870,0.998000,-1.508000,-0.302000
0.501948,0.589287,-1.856920,1.504000,-1.670000,-0.264000
1.098500,1.010070,-1.553320,1.680000,-1.828000,-0.034000
1.268940,1.175180,-0.823613,1.970000,-1.798000,0.018000
0.874791,1.611940,0.119146,1.810000,-1.356000,0.062000
0.384769,1.809020,0.673084,1.464000,-0.888000,0.008000
0.395422,1.888910,1.131150,1.012000,-1.010000,0.184000
0.283569,1.835650,1.163110,0.658000,-1.002000,0.320000
0.155738,1.452150,1.013970,0.318000,-0.946000,0.286000
0.134432,1.127250,0.715695,0.096000,-0.928000,0.276000
0.166390,0.834298,0.390789,0.070000,-0.972000,0.322000
0.102474,0.631898,0.140452,0.078000,-0.966000,0.354000
-0.051989,0.610593,-0.056622,0.114000,-0.884000,0.328000
-0.286347,0.578635,-0.221738,0.196000,-0.842000,0.272000
-0.360916,0.637224,-0.365549,0.300000,-0.862000,0.208000
