rows: 228
cols: 6
-0.095054,-1.171870,-0.429382,0.032000,-0.848000,0.076000
-0.015159,-1.060020,-0.360140,0.124000,-0.874000,0.118000
-0.079075,-0.958819,-0.296224,0.188000,-0.918000,0.170000
-0.137665,-0.969469,-0.120455,0.222000,-0.984000,0.224000
-0.292128,-0.953489,-0.003276,0.220000,-1.028000,0.268000
-0.393328,-0.862946,0.092597,0.208000,-1.066000,0.292000
-0.457244,-0.735115,0.193798,0.178000,-1.106000,0.280000
-0.542465,-0.458146,0.129882,0.136000,-1.128000,0.236000
-0.489202,-0.202482,0.060640,0.106000,-1.140000,0.190000
-0.430612,0.181013,-0.045887,0.078000,-1.148000,0.178000
-0.286802,0.468634,-0.200350,0.026000,-1.092000,0.126000
0.070062,0.718971,-0.365466,-0.052000,-1.052000,0.116000
0.261809,0.889414,-0.535909,-0.066000,-1.122000,0.130000
0.235178,0.900066,-0.546561,-0.122000,-1.028000,0.184000
0.181915,0.974635,-0.525256,-0.166000,-0.896000,0.232000
0.128651,1.011920,-0.493298,-0.190000,-0.834000,0.280000
0.149957,1.086490,-0.397424,-0.210000,-0.884000,0.314000
-0.025812,1.107790,-0.312203,-0.236000,-0.920000,0.346000
-0.073749,1.187690,-0.200350,-0.252000,-0.954000,0.358000
-0.095054,1.198340,-0.109803,-0.310000,-1.032000,0.354000
-0.217560,1.161050,-0.051213,-0.394000,-1.096000,0.304000
-0.233539,1.166380,-0.029908,-0.470000,-1.134000,0.254000
-0.158970,1.161050,-0.056540,-0.524000,-1.156000,0.200000
-0.111033,0.985287,-0.200350,-0.484000,-1.200000,0.166000
-0.148317,0.612445,-0.301550,-0.430000,-1.258000,0.202000
-0.201581,0.271560,-0.306877,-0.364000,-1.330000,0.230000
-0.297454,-0.005408,-0.173719,-0.202000,-1.276000,0.242000
-0.356044,-0.133240,0.071292,0.016000,-1.284000,0.220000
-0.403981,-0.053345,0.284345,0.228000,-1.326000,0.202000
-0.425286,0.149055,0.428156,0.382000,-1.308000,0.166000
-0.398655,0.410045,0.444135,0.464000,-1.266000,0.118000
-0.361370,0.596466,0.358913,0.490000,-1.232000,0.110000
-0.388002,0.734950,0.257713,0.498000,-1.192000,0.118000
-0.451918,0.798866,0.167166,0.448000,-1.122000,0.128000
-0.430612,0.825498,0.145861,0.386000,-1.036000,0.138000
-0.388002,0.862782,0.071292,0.334000,-0.968000,0.172000
-0.318760,0.905393,-0.024582,0.282000,-1.000000,0.216000
-0.334739,0.948003,-0.072519,0.234000,-1.004000,0.260000
-0.377349,0.916045,-0.141761,0.184000,-0.994000,0.280000
-0.393328,0.969308,-0.104476,0.128000,-0.980000,0.298000
-0.388002,0.916045,-0.104476,0.102000,-0.976000,0.292000
-0.382676,0.900066,-0.051213,0.054000,-0.994000,0.256000
-0.297454,0.868108,-0.013929,-0.022000,-1.038000,0.202000
-0.174949,0.809519,-0.040561,-0.088000,-1.088000,0.176000
-0.116359,0.655055,-0.024582,-0.164000,-1.118000,0.158000
-0.105707,0.516571,-0.024582,-0.220000,-1.064000,0.114000
-0.095054,0.356781,-0.131108,-0.226000,-1.016000,0.086000
-0.047117,0.271560,-0.168392,-0.200000,-0.968000,0.068000
0.043430,0.250255,-0.205677,-0.142000,-0.958000,0.102000
0.027451,0.175686,-0.173719,-0.090000,-0.952000,0.110000
0.059409,0.090466,-0.104476,-0.058000,-0.912000,0.128000
0.016799,0.026550,-0.067192,-0.024000,-0.842000,0.170000
0.043430,-0.111935,0.007376,-0.006000,-0.766000,0.194000
0.107346,-0.149219,0.076619,-0.012000,-0.728000,0.228000
0.203220,-0.149219,0.103250,-0.026000,-0.716000,0.262000
